Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-11-04,17:05:00,50.106,50.106,50.106,50.106,258,0
2015-11-04,18:35:00,49.944,49.944,49.925,49.925,1569,0
2015-11-06,16:30:00,49.849,49.849,49.848,49.848,208,0
2015-11-10,19:45:00,49.216,49.216,49.216,49.216,245,0
2015-11-10,20:25:00,49.226,49.226,49.226,49.226,998,0
2015-11-10,21:20:00,49.294,49.294,49.294,49.294,104,0
2015-11-12,15:45:00,49.207,49.207,49.207,49.207,416,0
2015-11-12,21:45:00,49.236,49.236,49.236,49.236,161,0
2015-11-13,17:05:00,48.691,48.691,48.676,48.676,627,0
2015-11-13,21:25:00,48.679,48.679,48.679,48.679,139,0
2015-11-16,15:35:00,48.873,48.873,48.873,48.873,32,0
2015-11-16,15:40:00,48.825,48.825,48.825,48.825,10,0
2015-11-16,16:25:00,48.729,48.729,48.729,48.729,36,0
2015-11-16,16:50:00,48.806,48.806,48.806,48.806,2,0
2015-11-16,20:30:00,48.978,48.978,48.978,48.978,15,0
2015-11-17,15:35:00,49.36,49.36,49.36,49.36,315,0
2015-11-17,15:40:00,49.355,49.355,49.355,49.355,104,0
2015-11-17,16:40:00,49.456,49.456,49.456,49.456,104,0
2015-11-17,20:25:00,49.349,49.349,49.349,49.349,271,0
2015-11-17,20:50:00,49.246,49.246,49.246,49.246,104,0
2015-11-17,21:35:00,49.205,49.205,49.205,49.205,161,0
2015-11-17,22:00:00,49.273,49.273,49.273,49.273,164,0
2015-11-19,17:15:00,50.403,50.403,50.403,50.403,208,0
2015-11-19,19:15:00,50.426,50.426,50.426,50.426,223,0
2015-11-23,19:45:00,49.848,49.855,49.848,49.855,354,0
2015-11-23,20:20:00,49.666,49.666,49.666,49.666,627,0
2015-11-24,19:50:00,49.38,49.38,49.38,49.38,419,0
2015-11-24,20:40:00,49.38,49.38,49.38,49.38,419,0
2015-11-24,21:50:00,49.39,49.39,49.39,49.39,104,0
2015-11-27,15:35:00,50.373,50.373,50.373,50.373,400,0
2015-11-27,18:05:00,50.499,50.499,50.499,50.499,400,0
2015-11-30,20:15:00,50.694,50.694,50.694,50.694,523,0
2015-11-30,21:35:00,50.602,50.602,50.595,50.595,315,0
2015-12-02,15:35:00,50.269,50.269,50.269,50.269,104,0
2015-12-02,18:25:00,50.097,50.097,49.925,49.925,2272,0
