Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-08-31,16:00:00,59.83,59.83,59.83,59.83,163,0
2017-08-31,16:20:00,59.83,59.83,59.786,59.83,1572,0
2017-08-31,17:40:00,59.8364,59.8364,59.8364,59.8364,320,0
2017-08-31,17:50:00,59.9201,59.9201,59.9201,59.9201,350,0
2017-08-31,19:50:00,59.96,59.96,59.96,59.96,200,0
2017-08-31,20:00:00,59.9761,59.9761,59.9761,59.9761,241,0
2017-08-31,20:35:00,60,60,60,60,500,0
2017-08-31,20:45:00,60.0801,60.0801,60.0801,60.0801,220,0
2017-09-01,17:15:00,59.8806,59.8806,59.8806,59.8806,125,0
2017-09-01,17:50:00,59.8752,59.8752,59.8752,59.8752,500,0
2017-09-01,18:10:00,59.9,59.9,59.9,59.9,120,0
2017-09-01,21:10:00,60.0112,60.0112,60.0112,60.0112,162,0
2017-09-05,15:35:00,59.66,59.66,59.66,59.66,214,0
2017-09-05,16:10:00,60.043,60.043,60.043,60.043,249,0
2017-09-05,16:40:00,59.9558,59.9558,59.9558,59.9558,100,0
2017-09-05,18:30:00,59.4501,59.4501,59.4501,59.4501,100,0
2017-09-05,18:40:00,59.399,59.399,59.399,59.399,112,0
2017-09-05,18:55:00,59.3746,59.3746,59.3746,59.3746,555,0
2017-09-05,20:05:00,59.6952,59.6952,59.6952,59.6952,327,0
2017-09-05,20:50:00,59.8564,59.8564,59.8564,59.8564,336,0
2017-09-05,21:20:00,59.85,59.85,59.85,59.85,900,0
2017-09-05,21:45:00,59.88,59.88,59.88,59.88,100,0
2017-09-06,16:35:00,59.7533,59.7533,59.7533,59.7533,150,0
2017-09-06,16:55:00,59.6701,59.6701,59.67,59.67,200,0
2017-09-06,17:45:00,59.72,59.72,59.72,59.72,100,0
2017-09-06,18:55:00,59.768,59.768,59.768,59.768,100,0
2017-09-06,21:15:00,59.969,59.969,59.969,59.969,300,0
2017-09-07,16:00:00,59.96,60.06,59.94,60.05,1000,0
2017-09-07,18:55:00,60.275,60.275,60.275,60.275,100,0
2017-09-07,19:00:00,60.2651,60.2651,60.2651,60.2651,100,0
2017-09-07,19:20:00,60.38,60.38,60.38,60.38,200,0
