Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-14,15:35:00,37.04,37.04,37.04,37.04,315,0
2017-09-14,16:15:00,37.17,37.17,37.17,37.17,100,0
2017-09-14,16:45:00,37.28,37.28,37.26,37.26,600,0
2017-09-14,17:00:00,37.2482,37.2482,37.2482,37.2482,159,0
2017-09-14,17:10:00,37.2101,37.2101,37.2101,37.2101,300,0
2017-09-14,17:25:00,37.26,37.26,37.26,37.26,100,0
2017-09-14,18:10:00,37.1799,37.1799,37.1799,37.1799,881,0
2017-09-14,18:40:00,37.11,37.11,37.11,37.11,137,0
2017-09-14,19:40:00,37.17,37.17,37.14,37.14,600,0
2017-09-14,19:45:00,37.2006,37.2006,37.2006,37.2006,200,0
2017-09-14,20:00:00,37.22,37.22,37.2064,37.2183,1728,0
2017-09-14,20:10:00,37.2199,37.22,37.2063,37.22,2100,0
2017-09-14,20:50:00,37.17,37.17,37.17,37.17,500,0
2017-09-14,21:15:00,37.2,37.2,37.16,37.16,295,0
2017-09-14,21:35:00,37.19,37.19,37.19,37.19,100,0
2017-09-14,22:00:00,37.19,37.19,37.19,37.19,100,0
2017-09-15,15:35:00,37.25,37.25,37.25,37.25,300,0
2017-09-15,15:55:00,37.18,37.18,37.18,37.18,100,0
2017-09-15,16:35:00,37.2,37.2,37.2,37.2,127,0
2017-09-15,16:45:00,37.25,37.25,37.2376,37.2376,300,0
2017-09-15,16:55:00,37.3,37.3,37.3,37.3,100,0
2017-09-15,17:15:00,37.2535,37.2535,37.2535,37.2535,132,0
2017-09-15,19:05:00,37.3012,37.3012,37.3012,37.3012,320,0
2017-09-15,20:15:00,37.355,37.355,37.355,37.355,144,0
2017-09-15,20:45:00,37.388,37.388,37.388,37.388,133,0
2017-09-15,20:55:00,37.3991,37.3991,37.3991,37.3991,200,0
2017-09-15,21:50:00,37.4,37.4,37.4,37.4,300,0
2017-09-18,15:35:00,37.4,37.45,37.4,37.45,1576,0
2017-09-18,15:45:00,37.4853,37.5,37.4853,37.5,238,0
2017-09-18,15:50:00,37.5,37.5,37.5,37.5,618,0
2017-09-18,15:55:00,37.55,37.55,37.55,37.55,110,0
2017-09-18,16:05:00,37.54,37.54,37.504,37.504,900,0
2017-09-18,16:10:00,37.5568,37.5568,37.5568,37.5568,100,0
2017-09-18,16:20:00,37.51,37.51,37.51,37.51,500,0
2017-09-18,16:35:00,37.49,37.51,37.49,37.51,493,0
2017-09-18,16:40:00,37.499,37.499,37.499,37.499,100,0
2017-09-18,16:45:00,37.472,37.472,37.47,37.47,675,0
2017-09-18,16:50:00,37.4775,37.4775,37.4775,37.4775,494,0
2017-09-18,16:55:00,37.46,37.4679,37.46,37.4679,600,0
2017-09-18,19:20:00,37.47,37.47,37.47,37.47,100,0
2017-09-18,19:25:00,37.48,37.48,37.48,37.48,500,0
2017-09-18,19:45:00,37.48,37.48,37.4794,37.48,1000,0
2017-09-18,19:55:00,37.48,37.48,37.4794,37.4794,1000,0
2017-09-18,20:00:00,37.4742,37.4742,37.4742,37.4742,134,0
2017-09-18,20:10:00,37.47,37.47,37.47,37.47,100,0
2017-09-18,20:15:00,37.46,37.46,37.455,37.455,600,0
2017-09-18,20:20:00,37.42,37.42,37.4,37.4,300,0
2017-09-18,20:35:00,37.3532,37.3532,37.3532,37.3532,100,0
2017-09-18,20:40:00,37.29,37.29,37.29,37.29,100,0
2017-09-18,20:50:00,37.31,37.31,37.31,37.31,100,0
2017-09-18,21:10:00,37.3776,37.3776,37.3776,37.3776,436,0
2017-09-18,21:25:00,37.38,37.38,37.38,37.38,100,0
2017-09-18,21:40:00,37.44,37.44,37.44,37.44,100,0
2017-09-19,15:35:00,37.4,37.4,37.4,37.4,2433,0
2017-09-19,15:50:00,37.34,37.34,37.34,37.34,200,0
2017-09-19,15:55:00,37.33,37.34,37.33,37.34,200,0
2017-09-19,16:05:00,37.3,37.3,37.3,37.3,100,0
2017-09-19,16:15:00,37.2796,37.2796,37.2796,37.2796,300,0
2017-09-19,16:20:00,37.27,37.27,37.27,37.27,100,0
2017-09-19,18:20:00,37.24,37.24,37.24,37.24,268,0
2017-09-19,18:45:00,37.2565,37.2565,37.2565,37.2565,700,0
2017-09-19,19:05:00,37.26,37.26,37.26,37.26,300,0
2017-09-19,19:10:00,37.26,37.27,37.26,37.27,200,0
2017-09-19,20:15:00,37.359,37.359,37.359,37.359,312,0
