Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-12-16,17:15:00,19.98,19.98,19.98,19.98,100,0
2015-12-16,17:20:00,19.95,19.97,19.95,19.97,8844,0
2015-12-16,17:25:00,19.97,19.97,19.95,19.95,5900,0
2015-12-16,17:30:00,19.95,19.97,19.93,19.93,11000,0
2015-12-16,17:40:00,19.94,19.94,19.9,19.9,300,0
2015-12-16,18:20:00,19.97,19.97,19.97,19.97,100,0
2015-12-16,19:05:00,19.911,19.911,19.911,19.911,105,0
2015-12-16,19:35:00,19.91,19.93,19.9,19.93,9002,0
2015-12-17,15:40:00,20.1,20.1099,20.1,20.1099,200,0
2015-12-17,15:55:00,19.84,19.84,19.84,19.84,100,0
2015-12-17,16:05:00,19.86,19.86,19.86,19.86,100,0
2015-12-17,16:25:00,19.81,19.81,19.81,19.81,100,0
2015-12-17,17:15:00,19.75,19.75,19.75,19.75,200,0
2015-12-17,19:50:00,19.8,19.94,19.8,19.89,28200,0
2015-12-17,19:55:00,19.9,19.9,19.845,19.85,4100,0
2015-12-17,20:00:00,19.844,19.87,19.82,19.82,2400,0
2015-12-17,20:05:00,19.83,19.83,19.81,19.81,200,0
2015-12-17,20:10:00,19.8,19.8,19.8,19.8,1300,0
2015-12-17,20:25:00,19.84,19.84,19.82,19.82,200,0
2015-12-17,20:35:00,19.84,19.84,19.84,19.84,300,0
2015-12-17,20:40:00,19.81,19.81,19.81,19.81,100,0
2015-12-17,21:05:00,19.78,19.78,19.78,19.78,12664,0
2015-12-17,21:55:00,19.8,19.8,19.7301,19.7301,2200,0
2015-12-18,16:35:00,19.99,20.05,19.99,20.05,500,0
2015-12-18,16:40:00,20.09,20.13,20.09,20.13,700,0
2015-12-18,16:45:00,20.12,20.14,20.12,20.14,200,0
2015-12-18,18:10:00,20.048,20.0853,20.044,20.0853,675,0
2015-12-18,19:00:00,19.98,19.98,19.98,19.98,700,0
2015-12-18,20:00:00,19.824,19.8242,19.824,19.8242,200,0
2015-12-18,20:15:00,19.88,19.88,19.88,19.88,13601,0
2015-12-18,20:45:00,19.84,19.848,19.831,19.848,729,0
