Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-10-13,15:50:00,19.678,19.678,19.678,19.678,325,0
2017-10-13,16:15:00,19.741,19.741,19.741,19.741,200,0
2017-10-13,17:55:00,19.754,19.754,19.754,19.754,181,0
2017-10-13,18:00:00,19.779,19.779,19.75,19.75,1053,0
2017-10-13,19:20:00,19.79,19.79,19.772,19.772,1464,0
2017-10-13,19:50:00,19.745,19.7626,19.745,19.7626,911,0
2017-10-13,19:55:00,19.74,19.74,19.74,19.74,150,0
2017-10-13,20:05:00,19.7672,19.7672,19.7672,19.7672,264,0
2017-10-13,20:50:00,19.74,19.74,19.74,19.74,100,0
2017-10-13,22:00:00,19.7193,19.7193,19.715,19.715,720,0
2017-10-16,15:35:00,19.98,19.98,19.98,19.98,4270,0
2017-10-16,15:40:00,19.75,19.75,19.7497,19.7497,273,0
2017-10-16,15:45:00,19.75,19.75,19.75,19.75,100,0
2017-10-16,15:50:00,19.7504,19.7504,19.7504,19.7504,250,0
2017-10-16,16:05:00,19.8106,19.8106,19.8106,19.8106,275,0
2017-10-16,16:45:00,19.7434,19.7434,19.739,19.739,891,0
2017-10-16,17:10:00,19.74,19.74,19.74,19.74,300,0
2017-10-16,17:40:00,19.734,19.734,19.734,19.734,2238,0
2017-10-16,17:45:00,19.721,19.73,19.721,19.721,2513,0
2017-10-16,17:50:00,19.7312,19.7312,19.7312,19.7312,500,0
2017-10-16,18:40:00,19.74,19.74,19.74,19.74,350,0
2017-10-16,18:45:00,19.7276,19.7276,19.7276,19.7276,123,0
2017-10-16,19:15:00,19.73,19.739,19.73,19.739,423,0
2017-10-16,19:30:00,19.7375,19.7375,19.7375,19.7375,507,0
2017-10-16,19:35:00,19.75,19.75,19.74,19.75,500,0
2017-10-16,19:40:00,19.75,19.75,19.7427,19.7427,600,0
2017-10-16,19:55:00,19.73,19.73,19.73,19.73,100,0
2017-10-16,20:05:00,19.731,19.731,19.7,19.7055,8486,0
2017-10-16,20:20:00,19.73,19.73,19.73,19.73,400,0
2017-10-16,20:25:00,19.73,19.73,19.73,19.73,350,0
2017-10-16,20:35:00,19.701,19.701,19.701,19.701,800,0
2017-10-16,20:40:00,19.701,19.701,19.69,19.69,1000,0
2017-10-16,21:05:00,19.7212,19.7212,19.7212,19.7212,500,0
2017-10-16,21:30:00,19.711,19.7195,19.7101,19.7101,600,0
2017-10-16,21:55:00,19.7234,19.7234,19.7208,19.7208,1080,0
2017-10-16,22:00:00,19.73,19.73,19.73,19.73,602,0
2017-10-17,15:35:00,19.75,19.75,19.75,19.75,865,0
2017-10-17,15:45:00,19.7434,19.7434,19.7434,19.7434,354,0
2017-10-17,15:50:00,19.71,19.7345,19.71,19.7345,449,0
2017-10-17,16:05:00,19.7499,19.7499,19.7499,19.7499,265,0
2017-10-17,16:25:00,19.7209,19.7209,19.7209,19.7209,400,0
2017-10-17,16:55:00,19.691,19.709,19.691,19.709,700,0
2017-10-17,17:35:00,19.7408,19.7408,19.7408,19.7408,300,0
2017-10-17,17:55:00,19.7384,19.7384,19.7296,19.7296,1279,0
2017-10-17,18:50:00,19.715,19.715,19.715,19.715,100,0
2017-10-17,18:55:00,19.722,19.722,19.722,19.722,900,0
2017-10-17,19:00:00,19.7212,19.7279,19.7,19.7279,505,0
2017-10-17,19:50:00,19.705,19.705,19.705,19.705,328,0
2017-10-17,20:10:00,19.7128,19.7128,19.7128,19.7128,600,0
2017-10-17,20:20:00,19.72,19.72,19.72,19.72,100,0
2017-10-17,20:45:00,19.7145,19.7145,19.702,19.7056,840,0
2017-10-17,20:55:00,19.7199,19.7199,19.71,19.71,870,0
2017-10-17,21:10:00,19.72,19.72,19.72,19.72,500,0
2017-10-17,21:15:00,19.706,19.706,19.706,19.706,100,0
2017-10-17,21:30:00,19.7001,19.71,19.7001,19.7059,1300,0
2017-10-17,21:45:00,19.72,19.72,19.72,19.72,100,0
2017-10-17,22:00:00,19.72,19.75,19.711,19.75,1635,0
2017-10-18,15:35:00,19.78,19.78,19.78,19.78,100,0
2017-10-18,16:00:00,19.8324,19.8324,19.8324,19.8324,300,0
2017-10-18,16:05:00,19.8307,19.8307,19.8307,19.8307,1410,0
2017-10-18,16:15:00,19.8,19.8,19.8,19.8,200,0
2017-10-18,16:20:00,19.8172,19.8172,19.8172,19.8172,100,0
2017-10-18,16:30:00,19.8759,19.8759,19.8759,19.8759,200,0
2017-10-18,16:35:00,19.8719,19.8719,19.8719,19.8719,100,0
2017-10-18,16:50:00,19.87,19.87,19.87,19.87,200,0
2017-10-18,17:10:00,19.89,19.89,19.89,19.89,125,0
2017-10-18,17:20:00,19.9,19.9,19.9,19.9,100,0
2017-10-18,17:25:00,19.861,19.896,19.861,19.896,500,0
2017-10-18,18:25:00,19.949,19.949,19.949,19.949,108,0
2017-10-18,18:40:00,19.95,19.95,19.95,19.95,500,0
2017-10-18,18:55:00,19.97,19.97,19.97,19.97,200,0
2017-10-18,19:00:00,19.97,19.97,19.97,19.97,300,0
2017-10-18,19:05:00,19.96,19.9648,19.95,19.95,607,0
2017-10-18,19:10:00,19.95,19.96,19.95,19.96,400,0
2017-10-18,19:15:00,19.96,19.97,19.96,19.97,400,0
2017-10-18,19:20:00,19.96,19.99,19.96,19.97,1600,0
2017-10-18,19:25:00,19.96,19.961,19.96,19.96,900,0
2017-10-18,19:30:00,19.96,19.96,19.96,19.96,651,0
2017-10-18,19:35:00,19.96,19.97,19.96,19.97,400,0
2017-10-18,19:40:00,19.98,19.98,19.98,19.98,400,0
2017-10-18,19:45:00,19.98,19.98,19.98,19.98,500,0
2017-10-18,19:50:00,19.98,19.98,19.98,19.98,400,0
2017-10-18,19:55:00,19.98,19.98,19.97,19.97,400,0
2017-10-18,20:00:00,19.97,19.97,19.97,19.97,698,0
2017-10-18,20:05:00,19.97,19.98,19.97,19.98,300,0
2017-10-18,20:10:00,19.98,19.98,19.98,19.98,400,0
2017-10-18,20:15:00,19.97,19.97,19.97,19.97,400,0
2017-10-18,20:20:00,19.97,19.97,19.97,19.97,500,0
2017-10-18,20:25:00,19.96,19.961,19.95,19.95,600,0
2017-10-18,20:30:00,19.9811,19.9914,19.95,19.96,1550,0
2017-10-18,20:35:00,19.96,19.96,19.96,19.96,500,0
2017-10-18,20:40:00,19.961,19.974,19.96,19.96,2677,0
2017-10-18,20:45:00,19.96,19.96,19.95,19.95,400,0
2017-10-18,20:50:00,19.95,19.95,19.94,19.94,500,0
2017-10-18,20:55:00,19.94,19.9625,19.94,19.94,900,0
2017-10-18,21:00:00,19.94,19.94,19.94,19.94,400,0
2017-10-18,21:05:00,19.94,19.96,19.94,19.96,751,0
2017-10-18,21:10:00,19.94,19.94,19.94,19.94,600,0
2017-10-18,21:15:00,19.94,19.94,19.93,19.93,600,0
2017-10-18,21:20:00,19.93,19.93,19.93,19.93,500,0
2017-10-18,21:25:00,19.93,19.95,19.93,19.93,700,0
2017-10-18,21:30:00,19.94,19.95,19.94,19.95,500,0
2017-10-18,21:35:00,19.94,19.94,19.94,19.94,1000,0
2017-10-18,21:40:00,19.94,19.942,19.94,19.94,3900,0
2017-10-18,21:45:00,19.94,19.94,19.92,19.92,900,0
2017-10-18,21:50:00,19.91,19.91,19.91,19.91,700,0
2017-10-18,21:55:00,19.91,19.9271,19.9,19.91,1320,0
2017-10-18,22:00:00,19.91,19.93,19.91,19.93,3426,0
2017-10-19,15:35:00,19.85,19.85,19.75,19.75,2181,0
2017-10-19,15:40:00,19.7,19.7,19.7,19.7,250,0
2017-10-19,15:45:00,19.584,19.584,19.584,19.584,500,0
2017-10-19,15:55:00,19.6,19.6,19.6,19.6,100,0
2017-10-19,17:05:00,19.78,19.78,19.78,19.78,350,0
2017-10-19,17:35:00,19.8,19.8,19.8,19.8,1108,0
2017-10-19,17:50:00,19.78,19.78,19.78,19.78,100,0
2017-10-19,18:20:00,19.75,19.758,19.75,19.758,300,0
2017-10-19,18:40:00,19.736,19.736,19.736,19.736,1000,0
2017-10-19,19:25:00,19.7522,19.7522,19.7522,19.7522,625,0
2017-10-19,19:30:00,19.77,19.77,19.77,19.77,100,0
2017-10-19,19:40:00,19.7999,19.7999,19.7999,19.7999,475,0
2017-10-19,20:15:00,19.775,19.775,19.775,19.775,382,0
2017-10-19,20:45:00,19.7954,19.7954,19.7954,19.7954,300,0
2017-10-19,20:55:00,19.811,19.811,19.811,19.811,450,0
2017-10-19,21:00:00,19.8304,19.84,19.8304,19.84,688,0
2017-10-19,21:30:00,19.8599,19.8599,19.8599,19.8599,126,0
2017-10-19,21:35:00,19.8482,19.8482,19.8482,19.8482,755,0
2017-10-19,22:00:00,19.86,19.86,19.86,19.86,310,0
2017-10-20,15:35:00,20.05,20.05,20.05,20.05,1445,0
2017-10-20,15:40:00,19.91,19.91,19.9,19.9055,3552,0
2017-10-20,16:20:00,19.9168,19.9286,19.9168,19.9286,1557,0
2017-10-20,16:30:00,19.9,19.9016,19.9,19.9016,350,0
2017-10-20,16:40:00,19.92,19.92,19.92,19.92,390,0
2017-10-20,16:50:00,19.9198,19.9198,19.9198,19.9198,275,0
2017-10-20,17:00:00,19.9304,19.9304,19.9304,19.9304,365,0
2017-10-20,17:15:00,19.93,19.93,19.93,19.93,500,0
2017-10-20,17:25:00,19.9209,19.9209,19.9209,19.9209,3000,0
2017-10-20,17:35:00,19.94,19.94,19.94,19.94,200,0
2017-10-20,17:45:00,19.948,19.948,19.948,19.948,100,0
2017-10-20,17:55:00,19.926,19.926,19.926,19.926,1000,0
2017-10-20,18:00:00,19.934,19.934,19.934,19.934,975,0
2017-10-20,18:15:00,19.9431,19.9431,19.9431,19.9431,566,0
2017-10-20,18:20:00,19.93,19.93,19.93,19.93,118,0
2017-10-20,18:25:00,19.9419,19.9419,19.9419,19.9419,400,0
2017-10-20,18:45:00,19.93,19.93,19.93,19.93,212,0
2017-10-20,19:10:00,19.9469,19.9469,19.9469,19.9469,170,0
2017-10-20,20:30:00,19.9598,19.9598,19.9598,19.9598,150,0
2017-10-20,20:35:00,19.969,19.969,19.96,19.96,625,0
2017-10-20,20:55:00,19.97,19.97,19.97,19.97,100,0
2017-10-20,21:00:00,19.96,19.96,19.92,19.92,1272,0
2017-10-20,21:05:00,19.9484,19.9484,19.93,19.93,502,0
2017-10-20,21:15:00,19.905,19.905,19.905,19.905,500,0
2017-10-20,21:40:00,19.95,19.95,19.95,19.95,100,0
2017-10-20,22:00:00,19.9259,19.94,19.9259,19.94,710,0
2017-10-23,15:35:00,20.16,20.16,20.16,20.16,4608,0
2017-10-23,15:55:00,20,20,20,20,100,0
2017-10-23,16:00:00,20,20,19.9975,19.9989,1202,0
2017-10-23,16:10:00,19.99,19.99,19.97,19.97,419,0
2017-10-23,16:20:00,19.94,19.94,19.94,19.94,493,0
2017-10-23,17:20:00,19.9334,19.9334,19.9334,19.9334,500,0
2017-10-23,18:20:00,19.94,19.94,19.94,19.94,100,0
2017-10-23,18:30:00,19.99,19.99,19.989,19.989,200,0
2017-10-23,18:35:00,19.9851,19.9851,19.9851,19.9851,841,0
2017-10-23,18:55:00,19.99,19.99,19.99,19.99,110,0
2017-10-23,19:20:00,19.9835,19.9835,19.9835,19.9835,337,0
2017-10-23,19:40:00,19.9578,19.9578,19.9578,19.9578,100,0
2017-10-23,19:45:00,19.945,19.945,19.945,19.945,100,0
2017-10-23,19:50:00,19.9462,19.95,19.9462,19.95,349,0
2017-10-23,20:20:00,19.969,19.97,19.95,19.95,1362,0
2017-10-23,20:25:00,19.94,19.94,19.94,19.94,200,0
2017-10-23,20:45:00,19.91,19.91,19.91,19.91,100,0
2017-10-23,20:50:00,19.8954,19.9,19.8954,19.9,236,0
2017-10-23,21:00:00,19.9056,19.9056,19.9056,19.9056,351,0
2017-10-23,21:10:00,19.9014,19.9014,19.9014,19.9014,300,0
