Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-02-05,15:35:00,21.649,21.649,21.649,21.649,119,0
2016-02-05,15:50:00,21.659,21.659,21.659,21.659,102,0
2016-02-05,16:05:00,21.329,21.329,21.329,21.329,102,0
2016-02-05,16:25:00,21.679,21.679,21.679,21.679,102,0
2016-02-05,16:45:00,21.669,21.669,21.669,21.669,102,0
2016-02-05,17:00:00,21.649,21.649,21.649,21.649,102,0
2016-02-05,17:25:00,21.639,21.639,21.639,21.639,102,0
2016-02-05,17:45:00,21.639,21.639,21.639,21.639,102,0
2016-02-05,18:10:00,21.659,21.659,21.659,21.659,102,0
2016-02-05,18:40:00,21.659,21.659,21.659,21.659,102,0
2016-02-05,19:10:00,21.649,21.649,21.649,21.649,102,0
2016-02-05,19:35:00,21.649,21.649,21.649,21.649,102,0
2016-02-05,20:00:00,21.639,21.639,21.639,21.639,102,0
2016-02-05,20:25:00,21.629,21.629,21.629,21.629,102,0
2016-02-05,20:45:00,21.631,21.631,21.631,21.631,595,0
2016-02-05,20:50:00,21.629,21.629,21.629,21.629,102,0
2016-02-05,21:15:00,21.649,21.649,21.649,21.649,102,0
2016-02-05,21:35:00,21.639,21.639,21.639,21.639,102,0
2016-02-05,21:50:00,21.639,21.639,21.639,21.639,102,0
2016-02-05,21:55:00,21.639,21.639,21.639,21.639,102,0
2016-02-05,22:00:00,21.639,21.639,21.639,21.639,102,0
2016-02-08,15:35:00,21.639,21.639,21.639,21.639,103,0
2016-02-08,15:50:00,21.541,21.541,21.541,21.541,102,0
2016-02-08,16:05:00,21.541,21.541,21.541,21.541,102,0
2016-02-08,16:25:00,21.511,21.511,21.511,21.511,102,0
2016-02-08,16:45:00,21.511,21.511,21.511,21.511,102,0
2016-02-08,17:05:00,21.511,21.511,21.511,21.511,102,0
2016-02-08,17:25:00,21.501,21.501,21.501,21.501,243,0
2016-02-08,17:35:00,21.511,21.511,21.511,21.511,102,0
2016-02-08,17:45:00,21.511,21.511,21.511,21.511,102,0
2016-02-08,18:10:00,21.511,21.511,21.511,21.511,102,0
2016-02-08,18:40:00,21.511,21.511,21.511,21.511,102,0
2016-02-08,20:35:00,21.521,21.521,21.521,21.521,406,0
2016-02-08,20:50:00,21.511,21.511,21.511,21.511,102,0
2016-02-08,21:00:00,21.618,21.618,21.513,21.531,1028,0
2016-02-08,21:15:00,21.511,21.511,21.511,21.511,102,0
2016-02-08,22:00:00,21.6,21.6,21.511,21.511,6567,0
2016-02-09,15:35:00,21.472,21.472,21.472,21.472,112,0
2016-02-09,15:50:00,21.452,21.452,21.452,21.452,102,0
2016-02-09,16:10:00,21.482,21.482,21.482,21.482,102,0
2016-02-09,16:25:00,21.501,21.501,21.501,21.501,102,0
2016-02-09,16:45:00,21.491,21.491,21.491,21.491,102,0
2016-02-09,18:10:00,21.482,21.482,21.482,21.482,609,0
2016-02-09,20:50:00,21.436,21.436,21.436,21.436,612,0
2016-02-09,21:25:00,21.521,21.521,21.513,21.513,686,0
2016-02-09,22:00:00,21.442,21.442,21.432,21.432,1523,0
2016-02-10,15:35:00,21.393,21.393,21.393,21.393,751,0
2016-02-10,15:50:00,21.423,21.423,21.423,21.423,102,0
2016-02-10,16:10:00,21.432,21.432,21.432,21.432,102,0
2016-02-10,16:25:00,21.442,21.442,21.442,21.442,102,0
2016-02-10,16:45:00,21.452,21.462,21.452,21.462,203,0
2016-02-10,16:55:00,21.457,21.457,21.457,21.457,102,0
2016-02-10,17:10:00,21.452,21.452,21.452,21.452,102,0
2016-02-10,17:25:00,21.452,21.452,21.452,21.452,102,0
2016-02-10,17:30:00,21.462,21.482,21.462,21.462,2132,0
2016-02-10,18:40:00,21.472,21.472,21.472,21.472,102,0
2016-02-10,18:50:00,21.506,21.506,21.506,21.506,102,0
2016-02-10,19:10:00,21.472,21.472,21.472,21.472,102,0
2016-02-10,19:30:00,21.56,21.56,21.549,21.549,3364,0
2016-02-10,19:35:00,21.472,21.472,21.472,21.472,102,0
2016-02-10,20:05:00,21.472,21.472,21.472,21.472,102,0
2016-02-10,20:30:00,21.472,21.472,21.472,21.472,102,0
2016-02-10,20:35:00,21.539,21.539,21.474,21.474,725,0
2016-02-10,20:55:00,21.472,21.472,21.472,21.472,102,0
