Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-10,15:35:00,36.3,36.3765,36.3,36.3765,8480,0
2017-11-10,15:45:00,36.42,36.43,36.4033,36.4033,437,0
2017-11-10,15:50:00,36.4,36.4233,36.4,36.4233,375,0
2017-11-10,15:55:00,36.4285,36.4285,36.4285,36.4285,1029,0
2017-11-10,16:05:00,36.4436,36.4436,36.42,36.42,1445,0
2017-11-10,16:10:00,36.3816,36.3816,36.37,36.37,1388,0
2017-11-10,16:15:00,36.38,36.38,36.38,36.38,100,0
2017-11-10,16:20:00,36.4,36.4,36.4,36.4,100,0
2017-11-10,16:35:00,36.36,36.37,36.34,36.37,3001,0
2017-11-10,16:40:00,36.3036,36.3036,36.3036,36.3036,140,0
2017-11-10,16:55:00,36.35,36.35,36.35,36.35,100,0
2017-11-10,17:05:00,36.39,36.39,36.39,36.39,100,0
2017-11-10,17:10:00,36.41,36.41,36.41,36.41,100,0
2017-11-10,17:20:00,36.4,36.4,36.4,36.4,100,0
2017-11-10,17:25:00,36.395,36.3957,36.3943,36.3943,1823,0
2017-11-10,17:30:00,36.399,36.4,36.399,36.4,214,0
2017-11-10,17:35:00,36.42,36.42,36.4198,36.4198,914,0
2017-11-10,17:40:00,36.41,36.42,36.41,36.41,150047,0
2017-11-10,17:45:00,36.38,36.3968,36.38,36.395,1490,0
2017-11-10,17:55:00,36.409,36.409,36.3968,36.407,1231,0
2017-11-10,18:00:00,36.395,36.395,36.3943,36.3943,870,0
2017-11-10,18:05:00,36.41,36.4168,36.41,36.4168,400,0
2017-11-10,18:15:00,36.41,36.41,36.41,36.41,412,0
2017-11-10,18:20:00,36.4,36.4,36.3701,36.3999,450,0
2017-11-10,18:25:00,36.3788,36.4,36.3788,36.4,991,0
2017-11-10,18:50:00,36.3743,36.3743,36.3713,36.3713,484,0
2017-11-10,18:55:00,36.3712,36.3712,36.36,36.36,788,0
2017-11-10,19:00:00,36.3705,36.3705,36.36,36.36,1177,0
2017-11-10,19:05:00,36.3423,36.3423,36.3203,36.3203,594,0
2017-11-10,19:15:00,36.33,36.33,36.2946,36.3029,450,0
2017-11-10,19:25:00,36.3,36.32,36.2975,36.3014,1604,0
2017-11-10,19:35:00,36.3157,36.3157,36.31,36.31,760,0
2017-11-10,19:50:00,36.3395,36.36,36.3352,36.36,1771,0
2017-11-10,20:00:00,36.32,36.32,36.32,36.32,100,0
2017-11-10,20:15:00,36.33,36.33,36.33,36.33,100,0
2017-11-10,20:25:00,36.3401,36.3401,36.3401,36.3401,211,0
2017-11-10,20:30:00,36.35,36.36,36.35,36.36,200,0
2017-11-10,20:45:00,36.3698,36.379,36.3688,36.3756,3489,0
2017-11-10,20:50:00,36.375,36.375,36.375,36.375,100,0
2017-11-10,20:55:00,36.3752,36.3752,36.3752,36.3752,480,0
2017-11-10,21:00:00,36.385,36.385,36.385,36.385,137,0
2017-11-10,21:05:00,36.3905,36.3905,36.3868,36.3868,871,0
2017-11-10,21:10:00,36.3872,36.3872,36.3756,36.3756,300,0
2017-11-10,21:20:00,36.37,36.37,36.35,36.35,738,0
2017-11-10,21:30:00,36.37,36.37,36.37,36.37,100,0
2017-11-10,21:35:00,36.3912,36.3971,36.38,36.3971,2053,0
2017-11-10,21:40:00,36.38,36.38,36.38,36.38,100,0
2017-11-10,21:45:00,36.36,36.39,36.36,36.39,200,0
2017-11-10,21:50:00,36.3605,36.37,36.3605,36.37,1457,0
2017-11-10,21:55:00,36.37,36.37,36.35,36.35,2581,0
2017-11-10,22:00:00,36.35,36.35,36.35,36.35,439,0
2017-11-13,15:35:00,36.2,36.2,36.2,36.2,6173,0
2017-11-13,15:45:00,36.13,36.13,36.13,36.13,200,0
2017-11-13,15:50:00,36.15,36.17,36.15,36.17,702,0
2017-11-13,16:00:00,36.2367,36.2367,36.2367,36.2367,1500,0
2017-11-13,16:05:00,36.27,36.27,36.27,36.27,100,0
2017-11-13,16:10:00,36.255,36.27,36.255,36.27,8294,0
2017-11-13,16:35:00,36.316,36.316,36.281,36.281,784,0
2017-11-13,16:40:00,36.24,36.2401,36.24,36.24,359,0
2017-11-13,16:45:00,36.23,36.23,36.23,36.23,100,0
2017-11-13,16:50:00,36.2275,36.2283,36.21,36.2283,423,0
2017-11-13,17:05:00,36.2574,36.26,36.2574,36.26,2189,0
2017-11-13,17:10:00,36.2502,36.2502,36.2502,36.2502,163,0
2017-11-13,17:35:00,36.28,36.28,36.28,36.28,100,0
2017-11-13,17:40:00,36.2936,36.2936,36.2832,36.2832,700,0
2017-11-13,17:55:00,36.3,36.3,36.3,36.3,100,0
2017-11-13,18:05:00,36.3286,36.3286,36.3274,36.3276,421,0
2017-11-13,18:10:00,36.34,36.34,36.34,36.34,102744,0
2017-11-13,18:15:00,36.33,36.33,36.33,36.33,10912,0
2017-11-13,18:20:00,36.3,36.3,36.3,36.3,8278,0
2017-11-13,18:25:00,36.315,36.315,36.315,36.315,165,0
2017-11-13,18:30:00,36.27,36.2722,36.27,36.271,843,0
2017-11-13,18:45:00,36.27,36.2868,36.27,36.2868,236,0
2017-11-13,19:00:00,36.28,36.28,36.28,36.28,105,0
2017-11-13,19:05:00,36.2865,36.2865,36.2865,36.2865,161,0
2017-11-13,19:10:00,36.2886,36.2886,36.2886,36.2886,165,0
2017-11-13,19:20:00,36.309,36.309,36.309,36.309,939,0
