Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-10-03,16:30:00,13.289,13.289,13.289,13.289,320,0
2017-10-03,16:50:00,13.311,13.311,13.311,13.311,307,0
2017-10-03,16:55:00,13.251,13.251,13.251,13.251,512,0
2017-10-03,18:05:00,13.256,13.256,13.256,13.256,125,0
2017-10-03,18:20:00,13.287,13.287,13.287,13.287,229,0
2017-10-03,18:25:00,13.244,13.244,13.244,13.244,2228,0
2017-10-03,18:45:00,13.26,13.26,13.26,13.26,307,0
2017-10-03,19:15:00,13.268,13.287,13.268,13.287,374,0
2017-10-03,19:30:00,13.272,13.272,13.272,13.272,106,0
2017-10-03,20:10:00,13.292,13.292,13.292,13.292,205,0
2017-10-03,20:20:00,13.269,13.269,13.269,13.269,352,0
2017-10-03,21:40:00,13.271,13.271,13.271,13.271,102,0
2017-10-04,15:35:00,13.233,13.233,13.233,13.233,1037,0
2017-10-04,16:05:00,13.235,13.251,13.235,13.251,922,0
2017-10-04,16:10:00,13.233,13.233,13.233,13.233,102,0
2017-10-04,16:35:00,13.263,13.263,13.263,13.263,215,0
2017-10-04,16:40:00,13.282,13.298,13.282,13.298,794,0
2017-10-04,16:45:00,13.302,13.302,13.298,13.298,717,0
2017-10-04,16:50:00,13.263,13.263,13.263,13.263,102,0
2017-10-04,17:30:00,13.266,13.266,13.266,13.266,410,0
2017-10-04,17:45:00,13.263,13.263,13.263,13.263,396,0
2017-10-04,17:50:00,13.263,13.263,13.263,13.263,378,0
2017-10-04,17:55:00,13.243,13.243,13.243,13.243,102,0
2017-10-04,18:05:00,13.233,13.233,13.233,13.233,1175,0
2017-10-04,19:00:00,13.211,13.211,13.211,13.211,128,0
2017-10-04,19:05:00,13.204,13.204,13.204,13.204,205,0
2017-10-04,20:10:00,13.198,13.198,13.198,13.198,276,0
2017-10-04,20:20:00,13.204,13.214,13.204,13.214,768,0
2017-10-04,20:25:00,13.212,13.212,13.212,13.212,164,0
2017-10-04,20:40:00,13.213,13.214,13.212,13.212,486,0
2017-10-04,20:50:00,13.2,13.2,13.2,13.2,594,0
2017-10-04,21:00:00,13.214,13.214,13.214,13.214,102,0
2017-10-04,21:55:00,13.204,13.204,13.204,13.204,307,0
2017-10-04,22:00:00,13.214,13.214,13.21,13.214,471,0
2017-10-05,16:00:00,13.272,13.272,13.272,13.272,102,0
2017-10-05,16:30:00,13.249,13.249,13.249,13.249,410,0
2017-10-05,17:50:00,13.225,13.225,13.225,13.225,410,0
2017-10-05,18:05:00,13.221,13.221,13.221,13.221,256,0
2017-10-05,18:10:00,13.23,13.23,13.23,13.23,307,0
2017-10-05,18:25:00,13.233,13.233,13.233,13.233,614,0
2017-10-05,18:30:00,13.226,13.226,13.226,13.226,118,0
2017-10-05,18:45:00,13.24,13.24,13.24,13.24,717,0
2017-10-05,20:25:00,13.219,13.224,13.219,13.219,307,0
2017-10-05,21:05:00,13.215,13.215,13.215,13.215,1024,0
2017-10-05,21:15:00,13.224,13.224,13.224,13.224,1843,0
2017-10-05,21:20:00,13.224,13.224,13.224,13.224,205,0
2017-10-05,21:30:00,13.214,13.221,13.214,13.221,3104,0
2017-10-05,21:40:00,13.214,13.214,13.214,13.214,102,0
2017-10-05,21:45:00,13.204,13.204,13.204,13.204,102,0
2017-10-05,21:50:00,13.214,13.238,13.211,13.238,1178,0
2017-10-05,21:55:00,13.204,13.204,13.204,13.204,205,0
2017-10-06,15:35:00,13.155,13.155,13.155,13.155,512,0
2017-10-06,15:45:00,13.202,13.202,13.202,13.202,512,0
2017-10-06,16:00:00,13.204,13.204,13.204,13.204,184,0
2017-10-06,16:40:00,13.155,13.167,13.126,13.136,5444,0
2017-10-06,16:55:00,13.136,13.136,13.136,13.136,457,0
2017-10-06,17:25:00,13.126,13.153,13.126,13.126,960,0
2017-10-06,17:35:00,13.165,13.165,13.165,13.165,205,0
2017-10-06,17:40:00,13.175,13.185,13.175,13.185,412,0
2017-10-06,18:15:00,13.146,13.146,13.146,13.146,266,0
2017-10-06,18:40:00,13.188,13.188,13.188,13.188,184,0
2017-10-06,19:00:00,13.168,13.168,13.168,13.168,205,0
2017-10-06,19:05:00,13.172,13.172,13.172,13.172,230,0
2017-10-06,21:00:00,13.155,13.155,13.155,13.155,205,0
2017-10-06,21:10:00,13.16,13.16,13.16,13.16,316,0
2017-10-06,21:30:00,13.2,13.2,13.2,13.2,306,0
2017-10-06,22:00:00,13.146,13.146,13.146,13.146,362,0
2017-10-09,16:45:00,13.204,13.204,13.204,13.204,102,0
2017-10-09,17:55:00,13.19,13.19,13.19,13.19,1684,0
2017-10-09,18:15:00,13.204,13.204,13.204,13.204,307,0
2017-10-09,19:20:00,13.185,13.185,13.184,13.184,205,0
2017-10-09,20:05:00,13.188,13.188,13.186,13.186,370,0
2017-10-09,20:10:00,13.175,13.176,13.154,13.154,1403,0
2017-10-09,20:35:00,13.164,13.164,13.163,13.163,307,0
2017-10-09,20:40:00,13.165,13.165,13.163,13.163,389,0
2017-10-09,20:45:00,13.165,13.233,13.163,13.233,5522,0
2017-10-09,20:50:00,13.214,13.214,13.214,13.214,102,0
2017-10-09,21:05:00,13.193,13.207,13.193,13.207,491,0
2017-10-09,21:30:00,13.146,13.146,13.146,13.146,102,0
2017-10-09,22:00:00,13.194,13.224,13.176,13.176,410,0
2017-10-10,15:35:00,13.165,13.165,13.165,13.165,102,0
2017-10-10,17:10:00,13.204,13.204,13.204,13.204,102,0
2017-10-10,18:40:00,13.233,13.233,13.233,13.233,389,0
2017-10-10,18:45:00,13.225,13.225,13.225,13.225,102,0
2017-10-10,19:00:00,13.204,13.206,13.194,13.194,3481,0
2017-10-10,19:05:00,13.217,13.217,13.208,13.208,2167,0
2017-10-10,19:10:00,13.212,13.212,13.208,13.208,1074,0
2017-10-10,19:25:00,13.23,13.23,13.23,13.23,324,0
2017-10-10,19:45:00,13.239,13.242,13.239,13.242,814,0
2017-10-10,21:10:00,13.23,13.23,13.23,13.23,488,0
2017-10-10,21:35:00,13.233,13.233,13.229,13.229,568,0
2017-10-10,21:40:00,13.243,13.248,13.239,13.248,614,0
2017-10-10,22:00:00,13.233,13.233,13.233,13.233,205,0
2017-10-11,16:00:00,13.248,13.248,13.248,13.248,625,0
2017-10-11,16:25:00,13.244,13.244,13.244,13.244,138,0
2017-10-11,16:35:00,13.249,13.249,13.249,13.249,307,0
2017-10-11,16:55:00,13.261,13.261,13.261,13.261,205,0
2017-10-11,17:05:00,13.246,13.246,13.246,13.246,768,0
2017-10-11,17:20:00,13.242,13.242,13.242,13.242,1271,0
2017-10-11,17:40:00,13.262,13.262,13.26,13.26,717,0
2017-10-11,18:30:00,13.256,13.256,13.256,13.256,256,0
2017-10-11,18:35:00,13.236,13.236,13.236,13.236,102,0
2017-10-11,18:40:00,13.253,13.253,13.253,13.253,410,0
2017-10-11,19:00:00,13.244,13.244,13.244,13.244,205,0
2017-10-11,19:10:00,13.263,13.278,13.261,13.278,778,0
2017-10-11,19:20:00,13.243,13.243,13.243,13.243,1387,0
2017-10-11,19:50:00,13.254,13.263,13.251,13.263,819,0
2017-10-11,20:00:00,13.259,13.259,13.259,13.259,353,0
2017-10-11,20:15:00,13.263,13.278,13.261,13.278,307,0
2017-10-11,20:25:00,13.278,13.278,13.278,13.278,451,0
2017-10-11,20:40:00,13.249,13.249,13.249,13.249,307,0
2017-10-11,20:45:00,13.236,13.248,13.236,13.248,1536,0
2017-10-11,20:55:00,13.26,13.263,13.26,13.262,307,0
2017-10-11,21:15:00,13.282,13.282,13.282,13.282,139,0
2017-10-11,21:25:00,13.266,13.266,13.266,13.266,565,0
2017-10-12,15:35:00,13.214,13.214,13.214,13.214,522,0
2017-10-12,16:10:00,13.224,13.224,13.224,13.224,410,0
