Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-09,15:35:00,34.59,34.59,34.59,34.59,742,0
2017-11-09,15:45:00,34.55,34.55,34.55,34.55,300,0
2017-11-09,15:50:00,34.5,34.5,34.5,34.5,100,0
2017-11-09,15:55:00,34.4732,34.4732,34.4732,34.4732,213,0
2017-11-09,16:00:00,34.51,34.5401,34.5,34.5401,1850,0
2017-11-09,16:05:00,34.63,34.63,34.63,34.63,719,0
2017-11-09,16:10:00,34.6479,34.6479,34.63,34.63,275,0
2017-11-09,16:15:00,34.6201,34.6201,34.6201,34.6201,214,0
2017-11-09,16:20:00,34.62,34.62,34.62,34.62,300,0
2017-11-09,16:30:00,34.654,34.654,34.654,34.654,311,0
2017-11-09,16:35:00,34.62,34.62,34.62,34.62,150,0
2017-11-09,16:40:00,34.6062,34.6095,34.6,34.6,2965,0
2017-11-09,16:45:00,34.61,34.61,34.61,34.61,202,0
2017-11-09,16:55:00,34.629,34.629,34.629,34.629,1433,0
2017-11-09,17:00:00,34.6248,34.6248,34.6248,34.6248,112,0
2017-11-09,17:05:00,34.6462,34.6462,34.6462,34.6462,300,0
2017-11-09,17:15:00,34.65,34.65,34.65,34.65,600,0
2017-11-09,17:20:00,34.6,34.6,34.5808,34.5808,2715,0
2017-11-09,17:25:00,34.5653,34.5653,34.51,34.51,1676,0
2017-11-09,17:30:00,34.5279,34.5279,34.5279,34.5279,1132,0
2017-11-09,17:35:00,34.5698,34.5698,34.5698,34.5698,172,0
2017-11-09,17:40:00,34.55,34.55,34.55,34.55,100,0
2017-11-09,17:45:00,34.5501,34.5501,34.54,34.54,2004,0
2017-11-09,17:50:00,34.5,34.5,34.5,34.5,200,0
2017-11-09,18:05:00,34.43,34.43,34.43,34.43,100,0
2017-11-09,18:10:00,34.41,34.4615,34.41,34.4615,2275,0
2017-11-09,18:15:00,34.4,34.42,34.3739,34.3739,1432,0
2017-11-09,18:20:00,34.3708,34.3955,34.3708,34.3955,292,0
2017-11-09,18:25:00,34.3908,34.3908,34.3908,34.3908,195,0
2017-11-09,18:30:00,34.35,34.35,34.35,34.35,500,0
2017-11-09,18:35:00,34.28,34.3129,34.28,34.3129,962,0
2017-11-09,19:00:00,34.4,34.4099,34.4,34.4099,737,0
2017-11-09,19:10:00,34.3602,34.3602,34.3602,34.3602,504,0
2017-11-09,19:20:00,34.4187,34.4284,34.4187,34.4284,514,0
2017-11-09,19:30:00,34.48,34.48,34.48,34.48,984,0
2017-11-09,19:35:00,34.5199,34.52,34.5043,34.509,826,0
2017-11-09,19:50:00,34.5049,34.5049,34.5049,34.5049,162,0
2017-11-09,20:05:00,34.5,34.5,34.5,34.5,200,0
2017-11-09,20:10:00,34.4951,34.5399,34.4951,34.531,1165,0
2017-11-09,20:20:00,34.5357,34.5369,34.5302,34.5369,1089,0
2017-11-09,20:25:00,34.5443,34.55,34.53,34.5368,1895,0
2017-11-09,20:30:00,34.51,34.546,34.51,34.5224,850,0
2017-11-09,20:35:00,34.5201,34.54,34.51,34.53,2584,0
2017-11-09,20:40:00,34.55,34.55,34.54,34.54,400,0
2017-11-09,20:45:00,34.54,34.54,34.4995,34.53,1019,0
2017-11-09,20:50:00,34.53,34.53,34.5195,34.5195,712,0
2017-11-09,20:55:00,34.53,34.54,34.53,34.54,400,0
2017-11-09,21:00:00,34.5119,34.54,34.5119,34.54,579,0
2017-11-09,21:05:00,34.56,34.56,34.51,34.51,600,0
2017-11-09,21:10:00,34.5023,34.53,34.5023,34.53,900,0
2017-11-09,21:15:00,34.53,34.55,34.53,34.55,1100,0
2017-11-09,21:20:00,34.56,34.56,34.543,34.56,710,0
2017-11-09,21:25:00,34.56,34.58,34.5332,34.58,1000,0
2017-11-09,21:30:00,34.56,34.56,34.54,34.5434,809,0
2017-11-09,21:35:00,34.56,34.56,34.5333,34.56,731,0
2017-11-09,21:40:00,34.56,34.57,34.53,34.57,1230,0
2017-11-09,21:45:00,34.5692,34.59,34.5488,34.5488,1603,0
2017-11-09,21:50:00,34.54,34.54,34.5329,34.54,2451,0
2017-11-09,21:55:00,34.5538,34.5749,34.5538,34.5749,280,0
2017-11-09,22:00:00,34.58,34.59,34.58,34.59,1400,0
2017-11-10,15:35:00,34.51,34.55,34.41,34.41,1644,0
2017-11-10,15:40:00,34.48,34.48,34.48,34.48,176,0
2017-11-10,15:50:00,34.559,34.559,34.559,34.559,500,0
2017-11-10,15:55:00,34.519,34.519,34.4236,34.4236,1157,0
2017-11-10,16:00:00,34.463,34.463,34.463,34.463,250,0
2017-11-10,16:05:00,34.463,34.463,34.4,34.4,350,0
2017-11-10,16:10:00,34.405,34.405,34.405,34.405,125,0
2017-11-10,16:15:00,34.39,34.39,34.39,34.39,380,0
2017-11-10,16:20:00,34.4096,34.4534,34.4096,34.4534,2072,0
2017-11-10,16:30:00,34.42,34.43,34.42,34.43,200,0
2017-11-10,16:35:00,34.4412,34.442,34.36,34.442,578,0
2017-11-10,16:40:00,34.4308,34.446,34.41,34.446,549,0
2017-11-10,16:45:00,34.41,34.41,34.41,34.41,975,0
2017-11-10,16:50:00,34.42,34.4355,34.42,34.4355,201,0
2017-11-10,16:55:00,34.4,34.4422,34.39,34.4422,360,0
2017-11-10,17:00:00,34.41,34.44,34.41,34.44,200,0
2017-11-10,17:05:00,34.45,34.45,34.45,34.45,300,0
2017-11-10,17:20:00,34.485,34.485,34.44,34.44,208,0
2017-11-10,17:30:00,34.42,34.4361,34.42,34.436,680,0
2017-11-10,17:35:00,34.43,34.43,34.43,34.43,100,0
2017-11-10,17:40:00,34.43,34.458,34.43,34.43,2510,0
2017-11-10,17:45:00,34.43,34.43,34.43,34.43,100,0
2017-11-10,17:50:00,34.44,34.4536,34.44,34.44,556,0
2017-11-10,17:55:00,34.45,34.45,34.45,34.45,200,0
2017-11-10,18:00:00,34.45,34.45,34.45,34.45,100,0
2017-11-10,18:05:00,34.43,34.43,34.43,34.43,100,0
2017-11-10,18:10:00,34.46,34.48,34.46,34.48,300,0
2017-11-10,18:20:00,34.4886,34.4886,34.4886,34.4886,280,0
2017-11-10,18:25:00,34.47,34.47,34.47,34.47,100,0
2017-11-10,18:35:00,34.47,34.47,34.47,34.47,100,0
2017-11-10,18:45:00,34.489,34.4935,34.48,34.4935,440,0
2017-11-10,18:50:00,34.498,34.498,34.475,34.475,1719,0
2017-11-10,18:55:00,34.47,34.4766,34.47,34.4766,470,0
2017-11-10,19:00:00,34.47,34.47,34.45,34.45,200,0
