Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-10,15:35:00,125.03,125.03,125.02,125.02,1980,0
2017-11-10,15:45:00,125.4,125.51,125.2659,125.2659,819,0
2017-11-10,15:50:00,125.38,125.48,125.38,125.4498,450,0
2017-11-10,15:55:00,125.51,125.51,125.39,125.39,400,0
2017-11-10,16:00:00,125.39,125.39,125.39,125.39,300,0
2017-11-10,16:05:00,125.39,125.39,125.22,125.32,300,0
2017-11-10,16:10:00,125.32,125.32,125.15,125.15,400,0
2017-11-10,16:20:00,125.3,125.3,125.3,125.3,300,0
2017-11-10,16:25:00,125.31,125.31,125.27,125.27,200,0
2017-11-10,16:30:00,125.34,125.34,125.34,125.34,200,0
2017-11-10,16:35:00,125.24,125.24,125.01,125.01,600,0
2017-11-10,16:40:00,125.14,125.21,125.14,125.21,300,0
2017-11-10,16:45:00,125.319,125.32,125.24,125.3096,1292,0
2017-11-10,16:50:00,125.34,125.36,125.34,125.36,200,0
2017-11-10,16:55:00,125.28,125.3,125.22,125.22,403,0
2017-11-10,17:00:00,125.2482,125.29,125.2482,125.29,461,0
2017-11-10,17:05:00,125.44,125.44,125.3745,125.3745,366,0
2017-11-10,17:10:00,125.442,125.442,125.442,125.442,703,0
2017-11-10,17:15:00,125.4,125.4155,125.33,125.4155,500,0
2017-11-10,17:20:00,125.38,125.38,125.38,125.38,192,0
2017-11-10,17:25:00,125.4621,125.4621,125.4602,125.4602,844,0
2017-11-10,17:40:00,125.4248,125.4248,125.367,125.367,304,0
2017-11-10,17:45:00,125.516,125.52,125.435,125.52,442,0
2017-11-10,17:50:00,125.4581,125.4884,125.45,125.45,766,0
2017-11-10,18:05:00,125.49,125.49,125.47,125.47,300,0
2017-11-10,18:10:00,125.43,125.4675,125.43,125.43,409,0
2017-11-10,18:15:00,125.459,125.459,125.459,125.459,121,0
2017-11-10,18:20:00,125.38,125.39,125.3504,125.3504,540,0
2017-11-10,18:25:00,125.241,125.241,125.241,125.241,167,0
2017-11-10,18:30:00,125.3283,125.3283,125.238,125.238,433,0
2017-11-10,18:35:00,125.285,125.2949,125.285,125.2948,565,0
2017-11-10,18:45:00,125.2301,125.2797,125.2301,125.2797,483,0
2017-11-10,18:55:00,125.231,125.231,125.231,125.231,309,0
2017-11-10,19:00:00,125.23,125.23,125.14,125.2008,700,0
2017-11-10,19:05:00,125.11,125.11,125.11,125.11,100,0
2017-11-10,19:10:00,125.0993,125.0993,125.0993,125.0993,195,0
2017-11-10,19:15:00,125.04,125.04,124.96,124.99,700,0
2017-11-10,19:20:00,124.91,124.91,124.91,124.91,1287,0
2017-11-10,19:30:00,124.851,125.0299,124.851,124.97,1664,0
2017-11-10,19:35:00,125.12,125.12,125.11,125.11,200,0
2017-11-10,19:40:00,125.13,125.13,125.037,125.037,357,0
2017-11-10,19:45:00,125.1304,125.1304,125.1304,125.1304,100,0
2017-11-10,20:00:00,125.1,125.1,125.1,125.1,100,0
2017-11-10,20:05:00,125.22,125.22,125.1497,125.1497,490,0
2017-11-10,20:10:00,125.139,125.139,125.139,125.139,330,0
2017-11-10,20:20:00,125.19,125.19,125.186,125.186,228,0
2017-11-10,20:25:00,125.2,125.2,125.2,125.2,245,0
2017-11-10,20:40:00,125.3,125.3,125.2287,125.2287,204,0
2017-11-10,20:45:00,125.3,125.3,125.3,125.3,200,0
2017-11-10,20:50:00,125.3161,125.3161,125.3096,125.3096,310,0
2017-11-10,21:00:00,125.32,125.32,125.32,125.32,125,0
2017-11-10,21:15:00,125.32,125.32,125.32,125.32,106,0
2017-11-10,21:25:00,125.3,125.3,125.3,125.3,125,0
2017-11-10,21:30:00,125.37,125.37,125.37,125.37,100,0
2017-11-10,21:35:00,125.3051,125.3597,125.3051,125.3597,212,0
2017-11-10,21:40:00,125.36,125.36,125.28,125.28,325,0
2017-11-10,21:45:00,125.32,125.32,125.18,125.18,500,0
2017-11-10,21:50:00,125.2191,125.2191,125.15,125.1528,1269,0
