Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-01-05,19:45:00,17.353,17.353,17.353,17.353,444,0
2015-01-05,20:45:00,17.331,17.331,17.331,17.331,690,0
2015-01-12,16:05:00,17.476,17.476,17.476,17.476,138,0
2015-01-12,16:30:00,17.527,17.527,17.527,17.527,138,0
2015-01-12,17:00:00,17.57,17.57,17.57,17.57,274,0
2015-01-12,18:10:00,17.747,17.747,17.747,17.747,138,0
2015-01-12,18:40:00,17.718,17.718,17.718,17.718,138,0
2015-01-12,19:30:00,17.696,17.696,17.696,17.696,314,0
2015-01-13,16:00:00,17.726,17.726,17.726,17.726,138,0
2015-01-16,20:55:00,17.659,17.659,17.638,17.638,682,0
2015-01-22,21:25:00,18.349,18.349,18.349,18.349,545,0
2015-01-26,15:55:00,18.362,18.362,18.246,18.246,1366,0
2015-01-30,19:15:00,18.282,18.282,18.282,18.282,321,0
2015-02-03,21:20:00,18.612,18.62,18.612,18.62,5507,0
2015-02-03,21:25:00,18.612,18.647,18.612,18.647,3823,0
2015-02-06,19:00:00,18.508,18.508,18.508,18.508,183,0
2015-02-09,15:55:00,18.429,18.429,18.429,18.429,138,0
2015-02-09,16:20:00,18.472,18.472,18.472,18.472,138,0
2015-02-09,16:55:00,18.444,18.444,18.444,18.444,274,0
2015-02-09,18:15:00,18.487,18.487,18.487,18.487,138,0
2015-02-09,19:05:00,18.605,18.605,18.605,18.605,138,0
2015-02-09,19:55:00,18.583,18.583,18.583,18.583,138,0
2015-02-09,20:45:00,18.583,18.583,18.583,18.583,138,0
2015-02-09,21:20:00,18.56,18.56,18.56,18.56,138,0
2015-02-09,21:50:00,18.56,18.56,18.56,18.56,138,0
2015-02-10,16:00:00,18.501,18.501,18.501,18.501,138,0
2015-02-10,16:10:00,18.487,18.487,18.487,18.487,138,0
2015-02-10,16:25:00,18.487,18.487,18.487,18.487,138,0
2015-02-10,16:40:00,18.487,18.487,18.487,18.487,138,0
2015-02-10,17:00:00,18.457,18.457,18.457,18.457,138,0
2015-02-10,17:15:00,18.451,18.451,18.451,18.451,138,0
2015-02-10,17:35:00,18.523,18.523,18.523,18.523,138,0
2015-02-10,18:00:00,18.508,18.508,18.508,18.508,138,0
