Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-07-31,15:35:00,58.331,58.331,58.331,58.331,100,0
2017-07-31,16:15:00,58.226,58.226,58.226,58.226,383,0
2017-07-31,17:45:00,58.231,58.231,58.231,58.231,601,0
2017-07-31,19:45:00,58.271,58.281,58.271,58.281,401,0
2017-07-31,21:05:00,58.321,58.321,58.321,58.321,100,0
2017-07-31,22:00:00,58.351,58.351,58.331,58.331,1403,0
2017-08-01,15:35:00,58.182,58.182,58.182,58.182,100,0
2017-08-01,19:35:00,58.571,58.571,58.571,58.571,100,0
2017-08-01,21:50:00,58.651,58.651,58.651,58.651,149,0
2017-08-02,15:35:00,58.511,58.511,58.511,58.511,145,0
2017-08-02,16:35:00,58.626,58.626,58.626,58.626,106,0
2017-08-02,16:40:00,58.641,58.641,58.641,58.641,100,0
2017-08-02,18:00:00,58.708,58.708,58.708,58.708,2103,0
2017-08-02,18:05:00,58.683,58.683,58.683,58.683,213,0
2017-08-02,20:10:00,58.621,58.621,58.602,58.602,1339,0
2017-08-02,20:15:00,58.579,58.579,58.579,58.579,1210,0
2017-08-02,20:35:00,58.564,58.564,58.564,58.564,1109,0
2017-08-02,21:00:00,58.571,58.571,58.571,58.571,100,0
2017-08-03,17:15:00,58.701,58.701,58.701,58.701,1907,0
2017-08-03,20:10:00,58.8,58.8,58.8,58.8,241,0
2017-08-03,20:40:00,58.75,58.75,58.75,58.75,193,0
2017-08-03,20:50:00,58.81,58.81,58.81,58.81,100,0
2017-08-03,21:50:00,59,59,59,59,535,0
2017-08-04,16:35:00,58.391,58.391,58.391,58.391,1122,0
2017-08-04,16:50:00,58.431,58.431,58.431,58.431,100,0
2017-08-04,16:55:00,58.436,58.451,58.433,58.433,387,0
2017-08-04,17:15:00,58.491,58.491,58.491,58.491,290,0
2017-08-04,17:50:00,58.531,58.531,58.531,58.531,282,0
2017-08-04,17:55:00,58.561,58.561,58.561,58.561,10022,0
2017-08-04,18:50:00,58.571,58.597,58.571,58.597,2887,0
2017-08-04,18:55:00,58.511,58.57,58.511,58.57,1078,0
