Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-17,15:35:00,81.52,81.54,81.5,81.53,68684,0
2017-11-17,15:40:00,81.53,81.54,81.51,81.515,225876,0
2017-11-17,15:45:00,81.52,81.53,81.52,81.525,31610,0
2017-11-17,15:50:00,81.527,81.53,81.52,81.525,19021,0
2017-11-17,15:55:00,81.525,81.53,81.524,81.525,6234,0
2017-11-17,16:00:00,81.525,81.53,81.52,81.525,9602,0
2017-11-17,16:05:00,81.525,81.55,81.52,81.545,43656,0
2017-11-17,16:10:00,81.54,81.547,81.52,81.525,16017,0
2017-11-17,16:15:00,81.526,81.53,81.52,81.525,23119,0
2017-11-17,16:20:00,81.52,81.525,81.51,81.515,37292,0
2017-11-17,16:25:00,81.515,81.52,81.49,81.49,12881,0
2017-11-17,16:30:00,81.49,81.5,81.49,81.495,17309,0
2017-11-17,16:35:00,81.495,81.5,81.49,81.495,7887,0
2017-11-17,16:40:00,81.495,81.5,81.48,81.485,41941,0
2017-11-17,16:45:00,81.485,81.49,81.48,81.485,12727,0
2017-11-17,16:50:00,81.485,81.49,81.483,81.485,8789,0
2017-11-17,16:55:00,81.485,81.49,81.48,81.485,8825,0
2017-11-17,17:00:00,81.485,81.5,81.481,81.495,41534,0
2017-11-17,17:05:00,81.496,81.51,81.495,81.51,24569,0
2017-11-17,17:10:00,81.505,81.51,81.5,81.5,13585,0
2017-11-17,17:15:00,81.505,81.53,81.504,81.529,20478,0
2017-11-17,17:20:00,81.526,81.536,81.52,81.536,34536,0
2017-11-17,17:25:00,81.535,81.54,81.52,81.52,21182,0
2017-11-17,17:30:00,81.524,81.53,81.52,81.523,10408,0
2017-11-17,17:35:00,81.525,81.53,81.52,81.523,52112,0
2017-11-17,17:40:00,81.525,81.547,81.52,81.54,36964,0
2017-11-17,17:45:00,81.546,81.56,81.544,81.55,13009,0
2017-11-17,17:50:00,81.55,81.56,81.543,81.545,19428,0
2017-11-17,17:55:00,81.545,81.549,81.543,81.545,8092,0
2017-11-17,18:00:00,81.545,81.56,81.54,81.556,8195,0
2017-11-17,18:05:00,81.556,81.56,81.553,81.555,7902,0
2017-11-17,18:10:00,81.555,81.56,81.55,81.55,4695,0
2017-11-17,18:15:00,81.55,81.56,81.55,81.55,4660,0
2017-11-17,18:20:00,81.55,81.56,81.55,81.55,9650,0
2017-11-17,18:25:00,81.55,81.559,81.55,81.555,8705,0
2017-11-17,18:30:00,81.55,81.551,81.54,81.546,11728,0
2017-11-17,18:35:00,81.545,81.55,81.53,81.535,12209,0
2017-11-17,18:40:00,81.535,81.54,81.533,81.535,4848,0
2017-11-17,18:45:00,81.535,81.55,81.532,81.545,12233,0
2017-11-17,18:50:00,81.544,81.55,81.54,81.545,36814,0
2017-11-17,18:55:00,81.545,81.55,81.54,81.545,7029,0
2017-11-17,19:00:00,81.545,81.55,81.54,81.545,7954,0
2017-11-17,19:05:00,81.55,81.56,81.55,81.556,32574,0
2017-11-17,19:10:00,81.56,81.56,81.55,81.559,6766,0
2017-11-17,19:15:00,81.56,81.56,81.543,81.543,6964,0
2017-11-17,19:20:00,81.545,81.55,81.541,81.55,43802,0
2017-11-17,19:25:00,81.55,81.57,81.545,81.566,295733,0
2017-11-17,19:30:00,81.566,81.569,81.56,81.56,6852,0
2017-11-17,19:35:00,81.563,81.57,81.56,81.565,14782,0
2017-11-17,19:40:00,81.564,81.57,81.56,81.56,37294,0
2017-11-17,19:45:00,81.55,81.56,81.55,81.55,3059,0
2017-11-17,19:50:00,81.555,81.555,81.54,81.543,16711,0
2017-11-17,19:55:00,81.547,81.55,81.54,81.545,2683,0
2017-11-17,20:00:00,81.544,81.548,81.535,81.537,11419,0
2017-11-17,20:05:00,81.534,81.536,81.52,81.525,17061,0
2017-11-17,20:10:00,81.529,81.53,81.51,81.51,11236,0
2017-11-17,20:15:00,81.51,81.51,81.49,81.495,21846,0
2017-11-17,20:20:00,81.498,81.5,81.483,81.485,26658,0
2017-11-17,20:25:00,81.485,81.5,81.484,81.496,19137,0
2017-11-17,20:30:00,81.496,81.5,81.493,81.497,6367,0
2017-11-17,20:35:00,81.499,81.51,81.49,81.507,8652,0
2017-11-17,20:40:00,81.507,81.51,81.5,81.503,7464,0
2017-11-17,20:45:00,81.51,81.52,81.51,81.516,18436,0
2017-11-17,20:50:00,81.52,81.52,81.51,81.514,9007,0
2017-11-17,20:55:00,81.52,81.52,81.495,81.495,32655,0
2017-11-17,21:00:00,81.494,81.509,81.494,81.509,14825,0
2017-11-17,21:05:00,81.51,81.52,81.504,81.52,38785,0
2017-11-17,21:10:00,81.529,81.53,81.526,81.526,3552,0
2017-11-17,21:15:00,81.527,81.539,81.524,81.533,3983,0
2017-11-17,21:20:00,81.533,81.55,81.53,81.541,76662,0
2017-11-17,21:25:00,81.549,81.55,81.54,81.549,9211,0
2017-11-17,21:30:00,81.55,81.55,81.54,81.55,8247,0
2017-11-17,21:35:00,81.55,81.55,81.54,81.55,5191,0
2017-11-17,21:40:00,81.55,81.55,81.543,81.55,10972,0
2017-11-17,21:45:00,81.55,81.55,81.54,81.55,11154,0
2017-11-17,21:50:00,81.55,81.55,81.54,81.545,34761,0
2017-11-17,21:55:00,81.54,81.55,81.54,81.543,20541,0
2017-11-17,22:00:00,81.545,81.55,81.52,81.52,103393,0
2017-11-20,15:35:00,81.48,81.51,81.44,81.495,47838,0
2017-11-20,15:40:00,81.49,81.51,81.48,81.5,129836,0
2017-11-20,15:45:00,81.495,81.51,81.49,81.5,22025,0
2017-11-20,15:50:00,81.495,81.51,81.495,81.5,28803,0
2017-11-20,15:55:00,81.51,81.527,81.506,81.525,13971,0
2017-11-20,16:00:00,81.527,81.527,81.496,81.496,7580,0
2017-11-20,16:05:00,81.5,81.515,81.495,81.515,19308,0
2017-11-20,16:10:00,81.51,81.51,81.493,81.495,12532,0
