Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-10-26,15:35:00,11.67,11.72,11.67,11.72,1850,0
2017-10-26,15:50:00,11.7086,11.7086,11.68,11.68,4400,0
2017-10-26,15:55:00,11.68,11.69,11.68,11.6899,744,0
2017-10-26,16:00:00,11.6729,11.6729,11.6729,11.6729,110,0
2017-10-26,16:05:00,11.66,11.66,11.66,11.66,100,0
2017-10-26,16:10:00,11.65,11.65,11.64,11.64,1000,0
2017-10-26,16:25:00,11.6363,11.6363,11.6363,11.6363,515,0
2017-10-26,16:30:00,11.6301,11.635,11.63,11.63,810,0
2017-10-26,16:35:00,11.6367,11.6367,11.6367,11.6367,600,0
2017-10-26,16:40:00,11.6388,11.64,11.6388,11.64,300,0
2017-10-26,17:20:00,11.65,11.65,11.65,11.65,402,0
2017-10-26,17:35:00,11.66,11.66,11.66,11.66,410,0
2017-10-26,17:50:00,11.66,11.6712,11.66,11.6712,400,0
2017-10-26,18:25:00,11.672,11.6772,11.672,11.6772,200,0
2017-10-26,18:45:00,11.6543,11.6543,11.6543,11.6543,2769,0
2017-10-26,19:15:00,11.65,11.65,11.65,11.65,860,0
2017-10-26,19:40:00,11.64,11.64,11.64,11.64,200,0
2017-10-26,19:50:00,11.6333,11.6333,11.6333,11.6333,100,0
2017-10-26,20:25:00,11.6399,11.6399,11.6399,11.6399,765,0
2017-10-26,20:55:00,11.6358,11.6358,11.6358,11.6358,220,0
2017-10-26,21:05:00,11.63,11.63,11.62,11.62,2500,0
2017-10-26,21:25:00,11.6299,11.6299,11.6299,11.6299,487,0
2017-10-26,21:35:00,11.625,11.629,11.625,11.629,500,0
2017-10-26,21:40:00,11.6245,11.6245,11.6245,11.6245,230,0
2017-10-26,21:50:00,11.63,11.63,11.63,11.63,804,0
2017-10-26,21:55:00,11.62,11.62,11.62,11.62,250,0
2017-10-26,22:00:00,11.6269,11.6269,11.6269,11.6269,100,0
2017-10-27,15:35:00,11.6,11.69,11.6,11.63,5142,0
2017-10-27,15:45:00,11.65,11.65,11.65,11.65,1950,0
2017-10-27,16:00:00,11.65,11.65,11.65,11.65,100,0
2017-10-27,16:05:00,11.67,11.6954,11.67,11.6954,2195,0
2017-10-27,16:10:00,11.7,11.71,11.7,11.71,203,0
2017-10-27,16:20:00,11.68,11.68,11.68,11.68,494,0
2017-10-27,17:15:00,11.7208,11.7208,11.7208,11.7208,2000,0
2017-10-27,17:20:00,11.73,11.73,11.73,11.73,100,0
2017-10-27,17:30:00,11.75,11.75,11.75,11.75,200,0
2017-10-27,17:35:00,11.75,11.75,11.75,11.75,2000,0
2017-10-27,17:40:00,11.75,11.76,11.74,11.7599,30700,0
2017-10-27,17:45:00,11.76,11.76,11.76,11.76,1350,0
2017-10-27,17:50:00,11.78,11.78,11.75,11.75,6850,0
2017-10-27,18:15:00,11.7641,11.7641,11.7641,11.7641,100,0
