Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-13,15:35:00,21.11,21.11,21.11,21.11,252,0
2017-11-13,15:50:00,21.119,21.119,21.111,21.111,451,0
2017-11-13,16:10:00,21.12,21.12,21.116,21.116,2288,0
2017-11-13,16:20:00,21.118,21.118,21.118,21.118,851,0
2017-11-13,16:30:00,21.12,21.12,21.12,21.12,1436,0
2017-11-13,16:35:00,21.111,21.117,21.11,21.117,2458,0
2017-11-13,16:45:00,21.113,21.117,21.11,21.117,1354,0
2017-11-13,16:50:00,21.11,21.11,21.11,21.11,208,0
2017-11-13,16:55:00,21.111,21.111,21.111,21.111,401,0
2017-11-13,17:15:00,21.12,21.12,21.12,21.12,149,0
2017-11-13,17:20:00,21.119,21.119,21.119,21.119,471,0
2017-11-13,17:30:00,21.115,21.115,21.115,21.115,150,0
2017-11-13,17:35:00,21.11,21.11,21.11,21.11,234,0
2017-11-13,17:40:00,21.11,21.12,21.11,21.116,1347,0
2017-11-13,17:45:00,21.12,21.12,21.115,21.115,4871,0
2017-11-13,17:55:00,21.11,21.11,21.11,21.11,4306,0
2017-11-13,18:00:00,21.117,21.12,21.115,21.12,3150,0
2017-11-13,18:05:00,21.117,21.117,21.116,21.116,2754,0
2017-11-13,18:15:00,21.119,21.128,21.114,21.128,7693,0
2017-11-13,18:20:00,21.126,21.126,21.126,21.126,235,0
2017-11-13,18:25:00,21.129,21.129,21.12,21.12,1001,0
2017-11-13,18:35:00,21.12,21.125,21.12,21.125,3104,0
2017-11-13,18:40:00,21.13,21.13,21.13,21.13,391,0
2017-11-13,18:45:00,21.13,21.13,21.13,21.13,985,0
2017-11-13,18:50:00,21.127,21.129,21.126,21.128,2170,0
2017-11-13,18:55:00,21.125,21.129,21.125,21.129,1631,0
2017-11-13,19:00:00,21.125,21.126,21.125,21.126,942,0
2017-11-13,19:25:00,21.129,21.129,21.124,21.124,1633,0
2017-11-13,19:30:00,21.125,21.129,21.125,21.126,5554,0
2017-11-13,19:40:00,21.125,21.125,21.125,21.125,224,0
2017-11-13,19:50:00,21.12,21.12,21.11,21.11,7292,0
2017-11-13,19:55:00,21.115,21.115,21.11,21.11,708,0
2017-11-13,20:05:00,21.115,21.117,21.115,21.117,2080,0
2017-11-13,20:10:00,21.111,21.12,21.11,21.12,1907,0
2017-11-13,20:15:00,21.116,21.119,21.116,21.119,531,0
2017-11-13,20:20:00,21.12,21.12,21.119,21.119,1509,0
2017-11-13,20:25:00,21.11,21.113,21.11,21.111,5282,0
2017-11-13,20:30:00,21.118,21.118,21.116,21.116,940,0
2017-11-13,20:35:00,21.116,21.116,21.116,21.116,852,0
2017-11-13,20:40:00,21.116,21.12,21.113,21.113,1574,0
2017-11-13,20:55:00,21.115,21.12,21.115,21.12,284,0
2017-11-13,21:00:00,21.116,21.116,21.116,21.116,370,0
2017-11-13,21:05:00,21.115,21.115,21.115,21.115,200,0
2017-11-13,21:10:00,21.115,21.119,21.115,21.119,656,0
