Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-07-22,15:40:00,25.4101,25.4101,25.4101,25.4101,1500,0
2015-07-22,15:45:00,25.4,25.4,25.3,25.3,1100,0
2015-07-22,17:35:00,25.25,25.26,25.25,25.26,200,0
2015-07-22,21:15:00,25.26,25.26,25.26,25.26,100,0
2015-07-23,16:15:00,25.52,25.52,25.52,25.52,365,0
2015-07-23,16:35:00,25.5,25.5,25.5,25.5,15100,0
2015-07-23,20:05:00,25.39,25.39,25.39,25.39,100,0
2015-07-24,15:45:00,24.9999,24.9999,24.9999,24.9999,900,0
2015-07-24,15:50:00,25,25,25,25,100,0
2015-07-29,16:35:00,25.3001,25.301,25.3001,25.301,1100,0
2015-08-03,21:30:00,24.82,24.96,24.82,24.85,1680,0
2015-08-03,21:35:00,24.95,24.95,24.95,24.95,500,0
2015-08-04,17:55:00,24.9462,24.9462,24.9462,24.9462,200,0
2015-08-05,18:25:00,24.85,24.92,24.85,24.92,2800,0
2015-08-05,18:30:00,24.94,25.1594,24.94,25.1495,4100,0
2015-08-05,18:35:00,25.16,25.22,25.08,25.08,4600,0
2015-08-05,18:40:00,25.063,25.09,25.04,25.04,2700,0
2015-08-05,18:45:00,25.07,25.07,25.0401,25.0694,3000,0
2015-08-05,20:40:00,25.06,25.06,25.06,25.06,500,0
2015-08-06,20:50:00,25.15,25.22,25.15,25.22,1700,0
2015-08-06,20:55:00,25.28,25.36,25.278,25.3,3300,0
2015-08-06,21:00:00,25.25,25.3,25.25,25.29,699,0
2015-08-06,21:05:00,25.43,25.4401,25.4,25.4,3900,0
2015-08-06,21:10:00,25.39,25.39,25.39,25.39,1000,0
2015-08-06,21:15:00,25.41,25.41,25.37,25.37,800,0
2015-08-10,15:35:00,25.09,25.2,25.09,25.2,1800,0
2015-08-10,15:40:00,25.26,25.26,25.22,25.22,400,0
2015-08-10,15:45:00,25.25,25.25,25.2405,25.2405,200,0
2015-08-10,16:20:00,25.45,25.45,25.3801,25.3801,2000,0
2015-08-10,16:25:00,25.4,25.4,25.4,25.4,500,0
2015-08-10,17:30:00,25.36,25.36,25.36,25.36,200,0
2015-08-10,17:40:00,25.36,25.37,25.34,25.34,300,0
2015-08-10,19:10:00,25.42,25.42,25.42,25.42,200,0
2015-08-10,21:00:00,25.45,25.45,25.45,25.45,100,0
2015-08-10,21:05:00,25.39,25.39,25.39,25.39,300,0
2015-08-10,21:10:00,25.66,25.7,25.66,25.68,700,0
2015-08-10,21:25:00,25.7,25.7,25.685,25.685,1233,0
2015-08-12,17:00:00,25.26,25.26,25.26,25.26,100,0
2015-08-13,16:50:00,25.14,25.14,25.14,25.14,100,0
2015-08-13,16:55:00,25.2799,25.29,25.2799,25.29,300,0
2015-08-20,21:05:00,25.02,25.02,25.02,25.02,100,0
2015-08-21,21:45:00,24.9996,24.9996,24.9996,24.9996,715,0
2015-08-24,16:10:00,22.74,23.64,22.74,23.6,700,0
2015-08-24,17:15:00,24.86,24.9,24.86,24.9,200,0
2015-08-24,19:50:00,25.19,25.19,25.19,25.19,541,0
2015-08-25,18:40:00,25.3502,25.3502,25.3502,25.3502,709,0
2015-08-25,19:50:00,25.35,25.35,25.35,25.35,100,0
2015-08-25,21:50:00,24.98,24.98,24.98,24.98,100,0
2015-08-27,21:00:00,24.82,24.82,24.82,24.82,100,0
2015-08-31,16:10:00,24.9,24.9,24.9,24.9,100,0
2015-09-01,20:20:00,25.8299,25.8299,25.8299,25.8299,317,0
2015-09-03,15:55:00,24.93,24.93,24.93,24.93,291,0
2015-09-09,21:30:00,25.2904,25.2904,25.2904,25.2904,225,0
2015-09-15,16:25:00,24.851,25.27,24.851,25.27,400,0
2015-09-21,15:45:00,24.6,24.75,24.599,24.7,2000,0
2015-09-21,15:50:00,24.704,24.704,24.67,24.67,800,0
2015-09-22,15:35:00,24.01,24.01,24.01,24.01,1500,0
2015-09-22,15:40:00,24.47,24.51,24.47,24.49,500,0
2015-09-22,16:10:00,24.53,24.53,24.53,24.53,100,0
2015-09-22,17:25:00,24.678,24.678,24.678,24.678,583,0
2015-09-22,21:40:00,24.7,24.7,24.7,24.7,5547,0
2015-09-24,20:30:00,24.8263,24.8263,24.8263,24.8263,100,0
2015-09-24,21:25:00,24.98,24.98,24.98,24.98,100,0
2015-09-24,21:30:00,24.9699,24.97,24.9699,24.97,647,0
2015-09-24,21:40:00,24.9299,24.9299,24.9299,24.9299,153,0
2015-09-24,21:50:00,24.8999,24.8999,24.89,24.89,547,0
2015-09-28,16:15:00,24.89,24.92,24.89,24.92,200,0
2015-09-28,17:25:00,24.93,24.93,24.93,24.93,100,0
2015-09-28,17:55:00,24.93,24.96,24.93,24.96,600,0
2015-09-28,21:25:00,25.06,25.06,25.06,25.06,100,0
2015-09-28,22:00:00,25.07,25.14,25.04,25.14,500,0
2015-09-29,21:55:00,25.21,25.2199,25.21,25.2199,500,0
2015-09-30,15:40:00,25.07,25.07,25.07,25.07,100,0
2015-09-30,20:40:00,25.16,25.16,25.16,25.16,1000,0
2015-10-01,20:35:00,25.3599,25.36,25.3599,25.36,1202,0
2015-10-02,17:10:00,25.1599,25.16,25.15,25.1531,2000,0
2015-10-09,16:00:00,25.9155,25.9155,25.9155,25.9155,400,0
2015-10-09,20:25:00,25.635,25.635,25.635,25.635,400,0
2015-10-09,21:15:00,25.2,25.41,25.2,25.41,1433,0
2015-10-09,21:20:00,25.4,25.4,25.4,25.4,200,0
2015-10-09,21:25:00,25.28,25.36,25.28,25.35,760,0
2015-10-15,17:30:00,24.9,24.9,24.9,24.9,200,0
2015-10-21,17:15:00,24.94,24.94,24.94,24.94,200,0
2015-10-21,17:30:00,25,25,25,25,200,0
2015-10-28,20:45:00,25.1499,25.1499,25.1499,25.1499,477,0
