Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-10-03,15:35:00,23.66,23.7,23.61,23.634,6212,0
2017-10-03,15:40:00,23.61,23.69,23.61,23.68,6800,0
2017-10-03,15:45:00,23.69,23.72,23.68,23.71,11457,0
2017-10-03,15:50:00,23.731,23.747,23.73,23.73,2400,0
2017-10-03,15:55:00,23.72,23.72,23.68,23.68,1100,0
2017-10-03,16:00:00,23.7,23.7,23.7,23.7,1800,0
2017-10-03,16:05:00,23.6901,23.6901,23.6901,23.6901,300,0
2017-10-03,16:10:00,23.715,23.75,23.7,23.75,8600,0
2017-10-03,16:15:00,23.75,23.75,23.73,23.73,7200,0
2017-10-03,16:40:00,23.75,23.765,23.75,23.765,400,0
2017-10-03,17:00:00,23.7084,23.7084,23.69,23.69,372,0
2017-10-03,17:05:00,23.6938,23.6938,23.6938,23.6938,126,0
2017-10-03,17:40:00,23.72,23.72,23.72,23.72,800,0
2017-10-03,18:25:00,23.725,23.725,23.725,23.725,100,0
2017-10-03,19:05:00,23.68,23.68,23.68,23.68,500,0
2017-10-03,19:10:00,23.6862,23.6862,23.6862,23.6862,1500,0
2017-10-03,19:45:00,23.69,23.69,23.69,23.69,400,0
2017-10-03,19:50:00,23.7,23.7,23.7,23.7,300,0
2017-10-03,20:20:00,23.68,23.68,23.6794,23.6794,556,0
2017-10-03,21:10:00,23.6338,23.6338,23.6338,23.6338,100,0
2017-10-03,21:30:00,23.61,23.61,23.61,23.61,100,0
2017-10-03,21:45:00,23.591,23.6042,23.59,23.6042,3300,0
2017-10-03,21:50:00,23.6,23.6,23.6,23.6,100,0
2017-10-03,21:55:00,23.5824,23.5831,23.5824,23.5831,7440,0
2017-10-03,22:00:00,23.6,23.6,23.57,23.57,500,0
2017-10-04,15:35:00,23.65,23.7,23.6,23.7,1602,0
2017-10-04,15:40:00,23.72,23.72,23.6558,23.6558,2220,0
2017-10-04,15:45:00,23.6365,23.6427,23.61,23.6427,909,0
2017-10-04,16:10:00,23.6525,23.6525,23.6525,23.6525,200,0
2017-10-04,16:30:00,23.61,23.62,23.61,23.62,728,0
2017-10-04,16:55:00,23.6,23.6,23.6,23.6,400,0
2017-10-04,17:10:00,23.6547,23.6547,23.6547,23.6547,135,0
2017-10-04,17:15:00,23.6518,23.6518,23.6518,23.6518,1000,0
2017-10-04,17:30:00,23.65,23.65,23.65,23.65,2000,0
