Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-16,15:35:00,99.89,99.89,99.89,99.89,3376,0
2017-11-16,15:45:00,100,100,100,100,301,0
2017-11-16,15:50:00,100,100,99.96,99.96,602,0
2017-11-16,15:55:00,99.95,99.96,99.92,99.96,13561,0
2017-11-16,16:00:00,99.96,100.01,99.95,100.01,2520,0
2017-11-16,16:10:00,100.02,100.03,100.02,100.03,251,0
2017-11-16,16:15:00,100.01,100.01,100.01,100.01,200,0
2017-11-16,16:25:00,99.98,100,99.98,100,1004,0
2017-11-16,16:35:00,99.97,99.97,99.97,99.97,438,0
2017-11-16,16:40:00,99.99,99.99,99.99,99.99,367,0
2017-11-16,16:45:00,99.99,99.99,99.99,99.99,166,0
2017-11-16,16:55:00,100.05,100.05,100.05,100.05,251,0
2017-11-16,17:05:00,100.01,100.01,100.01,100.01,276,0
2017-11-16,17:10:00,100.02,100.02,100.02,100.02,113,0
2017-11-16,17:15:00,100.03,100.03,99.96,99.96,1472,0
2017-11-16,17:20:00,100,100.05,100,100.02,1427,0
2017-11-16,17:25:00,99.95,99.95,99.95,99.95,301,0
2017-11-16,17:30:00,99.96,100,99.96,100,2008,0
2017-11-16,17:35:00,99.99,99.99,99.99,99.99,72450,0
2017-11-16,17:40:00,100.02,100.02,100.02,100.02,188,0
2017-11-16,17:45:00,100.01,100.01,99.99,99.99,230,0
2017-11-16,17:55:00,100.01,100.01,100.01,100.01,876,0
2017-11-16,18:00:00,99.98,99.98,99.98,99.98,3011,0
2017-11-16,18:05:00,99.95,99.95,99.95,99.95,201,0
2017-11-16,18:10:00,99.95,99.95,99.92,99.95,1606,0
2017-11-16,18:15:00,99.95,100.04,99.94,99.99,27420,0
2017-11-16,18:25:00,99.97,100.01,99.96,100.01,4206,0
2017-11-16,18:40:00,100.01,100.05,100,100.05,1255,0
2017-11-16,18:45:00,100.03,100.03,100.03,100.03,176,0
2017-11-16,18:50:00,100,100.05,100,100.05,2311,0
2017-11-16,19:00:00,100.04,100.04,100.04,100.04,258,0
2017-11-16,19:05:00,100.07,100.07,100.04,100.07,1385,0
2017-11-16,19:15:00,100.04,100.04,100.03,100.03,2610,0
2017-11-16,19:25:00,100.05,100.05,100.02,100.02,3515,0
2017-11-16,19:40:00,100.02,100.02,100.02,100.02,602,0
2017-11-16,19:50:00,100.02,100.02,100.02,100.02,100,0
2017-11-16,19:55:00,100.01,100.01,100,100.01,1045,0
2017-11-16,20:00:00,100.02,100.03,100.02,100.03,476,0
2017-11-16,20:05:00,100.04,100.06,100.04,100.04,2041,0
2017-11-16,20:10:00,100.03,100.05,100.03,100.05,258,0
2017-11-16,20:15:00,100.04,100.09,100.04,100.04,920,0
2017-11-16,20:20:00,100.07,100.07,100.03,100.03,903,0
2017-11-16,20:25:00,100.05,100.05,100.04,100.04,527,0
2017-11-16,20:30:00,100.05,100.05,100.05,100.05,159,0
2017-11-16,20:35:00,100.03,100.04,100,100.04,7276,0
2017-11-16,20:40:00,100.03,100.05,100.02,100.02,1351,0
2017-11-16,20:45:00,100.06,100.06,100.06,100.06,107,0
2017-11-16,20:55:00,100.06,100.14,100,100,2312,0
2017-11-16,21:00:00,100.05,100.09,100.02,100.02,1265,0
2017-11-16,21:05:00,100.03,100.03,100,100,753,0
2017-11-16,21:10:00,100.05,100.09,100.02,100.02,2026,0
2017-11-16,21:15:00,100.02,100.04,100,100.02,2131,0
2017-11-16,21:20:00,100.01,100.02,100,100,6573,0
2017-11-16,21:25:00,100.02,100.05,100.02,100.04,62596,0
2017-11-16,21:30:00,100.04,100.09,100.04,100.09,3277,0
2017-11-16,21:35:00,100.12,100.12,100.08,100.08,2784,0
2017-11-16,21:40:00,100.1,100.11,100.08,100.1,4540,0
2017-11-16,21:45:00,100.11,100.17,100.11,100.17,1606,0
2017-11-16,21:50:00,100.18,100.2,100.13,100.13,9278,0
2017-11-16,21:55:00,100.11,100.28,100.11,100.2,215287,0
2017-11-16,22:00:00,100.2,100.21,100.15,100.19,269874,0
