Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-08-08,16:00:00,20.949,20.949,20.949,20.949,507,0
2017-08-08,16:05:00,20.938,20.938,20.938,20.938,101,0
2017-08-08,17:20:00,20.928,20.928,20.928,20.928,101,0
2017-08-08,17:35:00,20.948,20.948,20.928,20.928,3298,0
2017-08-08,17:55:00,21.007,21.007,21.007,21.007,5886,0
2017-08-08,18:00:00,20.997,21.007,20.997,21.007,19588,0
2017-08-08,18:30:00,21.007,21.007,21.007,21.007,101,0
2017-08-08,22:00:00,20.81,20.81,20.81,20.81,278,0
2017-08-09,16:15:00,20.633,20.64,20.632,20.632,3146,0
2017-08-09,16:20:00,20.662,20.662,20.662,20.662,3833,0
2017-08-09,16:35:00,20.662,20.662,20.662,20.662,304,0
2017-08-09,20:45:00,20.627,20.627,20.627,20.627,167,0
2017-08-09,20:50:00,20.672,20.672,20.672,20.672,913,0
2017-08-09,20:55:00,20.672,20.672,20.672,20.672,7206,0
2017-08-09,21:00:00,20.672,20.672,20.672,20.672,1038,0
2017-08-09,21:45:00,20.662,20.662,20.662,20.662,710,0
2017-08-09,21:55:00,20.662,20.662,20.662,20.662,101,0
2017-08-09,22:00:00,20.642,20.642,20.642,20.642,406,0
2017-08-10,15:45:00,20.563,20.563,20.563,20.563,203,0
2017-08-10,18:40:00,20.416,20.416,20.416,20.416,101,0
2017-08-10,18:50:00,20.408,20.408,20.408,20.408,240,0
2017-08-10,19:10:00,20.425,20.425,20.416,20.416,1827,0
2017-08-10,19:25:00,20.406,20.406,20.406,20.406,203,0
2017-08-10,20:55:00,20.465,20.465,20.455,20.455,2436,0
2017-08-10,21:40:00,20.386,20.402,20.386,20.402,209,0
2017-08-10,22:00:00,20.416,20.416,20.416,20.416,101,0
2017-08-11,15:35:00,20.435,20.435,20.435,20.435,130,0
2017-08-11,17:15:00,20.526,20.526,20.526,20.526,436,0
2017-08-11,17:40:00,20.524,20.524,20.524,20.524,203,0
2017-08-11,17:50:00,20.553,20.553,20.553,20.553,208,0
2017-08-11,18:15:00,20.554,20.584,20.554,20.584,2237,0
2017-08-11,18:50:00,20.583,20.583,20.583,20.583,101,0
2017-08-11,21:30:00,20.554,20.554,20.524,20.544,17802,0
2017-08-11,22:00:00,20.534,20.538,20.524,20.524,5319,0
2017-08-14,16:35:00,20.584,20.584,20.584,20.584,703,0
2017-08-14,16:45:00,20.632,20.632,20.632,20.632,101,0
2017-08-14,17:25:00,20.701,20.701,20.701,20.701,101,0
