Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-10-10,15:35:00,51.17,51.17,51.17,51.17,609,0
2017-10-10,15:45:00,51.158,51.158,51.158,51.158,137,0
2017-10-10,16:25:00,51.3,51.3,51.278,51.278,1291,0
2017-10-10,16:30:00,51.299,51.299,51.299,51.299,342,0
2017-10-10,16:35:00,51.26,51.26,51.26,51.26,100,0
2017-10-10,16:45:00,51.235,51.235,51.235,51.235,502,0
2017-10-10,16:50:00,51.21,51.21,51.21,51.21,254,0
2017-10-10,17:15:00,51.31,51.31,51.31,51.31,100,0
2017-10-10,17:25:00,51.31,51.31,51.31,51.31,119,0
2017-10-10,17:50:00,51.272,51.272,51.272,51.272,1023,0
2017-10-10,18:15:00,51.251,51.251,51.251,51.251,128,0
2017-10-10,18:30:00,51.266,51.266,51.266,51.266,487,0
2017-10-10,18:35:00,51.28,51.29,51.28,51.29,200,0
2017-10-10,18:40:00,51.26,51.26,51.26,51.26,100,0
2017-10-10,18:45:00,51.26,51.26,51.26,51.26,100,0
2017-10-10,18:55:00,51.29,51.29,51.29,51.29,100,0
2017-10-10,19:00:00,51.29,51.29,51.29,51.29,100,0
2017-10-10,19:25:00,51.269,51.269,51.269,51.269,195,0
2017-10-10,19:40:00,51.26,51.26,51.26,51.26,100,0
2017-10-10,20:00:00,51.28,51.289,51.237,51.237,804,0
2017-10-10,20:10:00,51.29,51.29,51.29,51.29,100,0
2017-10-10,20:15:00,51.206,51.206,51.206,51.206,823,0
2017-10-10,20:50:00,51.237,51.237,51.237,51.237,244,0
2017-10-10,20:55:00,51.283,51.283,51.283,51.283,203,0
2017-10-10,21:00:00,51.27,51.27,51.27,51.27,302,0
2017-10-10,21:05:00,51.21,51.21,51.21,51.21,264,0
2017-10-10,21:45:00,51.29,51.29,51.29,51.29,819,0
2017-10-10,22:00:00,51.29,51.29,51.29,51.29,466,0
2017-10-11,15:35:00,51.3,51.3,51.3,51.3,102,0
2017-10-11,16:10:00,51.27,51.344,51.26,51.344,2127,0
2017-10-11,16:15:00,51.38,51.39,51.344,51.37,668,0
2017-10-11,16:55:00,51.355,51.355,51.29,51.29,399,0
2017-10-11,17:00:00,51.33,51.33,51.291,51.291,200,0
2017-10-11,17:05:00,51.303,51.303,51.303,51.303,239,0
2017-10-11,17:10:00,51.33,51.33,51.33,51.33,100,0
2017-10-11,17:20:00,51.3,51.31,51.3,51.31,200,0
2017-10-11,17:40:00,51.34,51.35,51.34,51.35,200,0
2017-10-11,17:55:00,51.35,51.35,51.35,51.35,100,0
2017-10-11,18:05:00,51.35,51.35,51.35,51.35,100,0
2017-10-11,18:15:00,51.35,51.35,51.35,51.35,100,0
2017-10-11,18:25:00,51.35,51.35,51.35,51.35,100,0
2017-10-11,18:35:00,51.36,51.36,51.36,51.36,100,0
2017-10-11,18:40:00,51.36,51.38,51.328,51.328,362,0
2017-10-11,18:55:00,51.37,51.37,51.37,51.37,200,0
2017-10-11,19:00:00,51.37,51.37,51.37,51.37,100,0
2017-10-11,19:15:00,51.313,51.313,51.313,51.313,764,0
2017-10-11,19:25:00,51.38,51.38,51.38,51.38,102,0
2017-10-11,19:30:00,51.301,51.301,51.301,51.301,1709,0
2017-10-11,20:20:00,51.351,51.351,51.351,51.351,995,0
2017-10-11,20:25:00,51.343,51.343,51.343,51.343,120,0
2017-10-11,20:50:00,51.34,51.34,51.34,51.34,270,0
2017-10-11,20:55:00,51.33,51.33,51.33,51.33,100,0
2017-10-11,21:20:00,51.395,51.4,51.395,51.4,402,0
2017-10-11,21:40:00,51.39,51.39,51.39,51.39,1264,0
2017-10-11,21:50:00,51.39,51.4,51.39,51.39,302,0
2017-10-11,21:55:00,51.346,51.346,51.346,51.346,102,0
2017-10-11,22:00:00,51.4,51.41,51.27,51.27,2499,0
2017-10-12,15:35:00,51.3,51.3,51.3,51.3,109,0
2017-10-12,15:40:00,51.27,51.27,51.27,51.27,200,0
2017-10-12,15:55:00,51.33,51.336,51.29,51.336,572,0
2017-10-12,16:05:00,51.344,51.344,51.344,51.344,150,0
2017-10-12,16:10:00,51.381,51.381,51.299,51.299,464,0
2017-10-12,16:40:00,51.372,51.372,51.372,51.372,118,0
2017-10-12,16:45:00,51.375,51.375,51.375,51.375,110,0
