Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-10-10,15:35:00,25,25,25,25,426,0
2017-10-10,15:40:00,25.07,25.07,24.96,24.96,1500,0
2017-10-10,16:10:00,24.89,24.89,24.89,24.89,100,0
2017-10-10,16:15:00,24.9,24.9,24.89,24.89,4000,0
2017-10-10,16:20:00,24.8671,24.9,24.8671,24.9,400,0
2017-10-10,16:45:00,24.8601,24.8802,24.86,24.8802,2780,0
2017-10-10,16:50:00,24.9,24.9,24.8767,24.9,1940,0
2017-10-10,17:05:00,25.1191,25.16,25.1191,25.16,200,0
2017-10-10,17:10:00,25.0503,25.0503,25.0503,25.0503,160,0
2017-10-10,17:40:00,25.17,25.17,25.1084,25.1084,1790,0
2017-10-10,17:55:00,25.169,25.169,25.1501,25.1501,950,0
2017-10-10,18:15:00,25.17,25.17,25.17,25.17,100,0
2017-10-10,18:20:00,25.154,25.1553,25.154,25.1553,1100,0
2017-10-10,19:00:00,25.16,25.16,25.16,25.16,200,0
2017-10-10,19:20:00,25.17,25.29,25.147,25.2397,1600,0
2017-10-10,19:25:00,25.235,25.26,25.2337,25.26,800,0
2017-10-10,19:30:00,25.2313,25.2313,25.13,25.13,4125,0
2017-10-10,19:45:00,25.2576,25.2576,25.2576,25.2576,750,0
2017-10-10,19:55:00,25.22,25.22,25.1701,25.1701,700,0
2017-10-10,20:40:00,25.17,25.17,25.17,25.17,600,0
2017-10-10,20:55:00,25.19,25.199,25.19,25.199,2000,0
2017-10-10,21:00:00,25.19,25.19,25.19,25.19,100,0
2017-10-10,21:05:00,25.199,25.199,25.199,25.199,2000,0
2017-10-10,21:10:00,25.1699,25.1699,25.1699,25.1699,400,0
2017-10-10,21:15:00,25.17,25.1701,25.13,25.13,300,0
2017-10-10,21:30:00,25.22,25.229,25.2,25.2,500,0
2017-10-10,21:50:00,25.141,25.2,25.13,25.13,700,0
2017-10-10,22:00:00,25.11,25.11,25.11,25.11,300,0
2017-10-11,15:35:00,25.17,25.17,25.17,25.17,280,0
2017-10-11,15:45:00,25.206,25.2292,25.206,25.2292,253,0
2017-10-11,15:50:00,25.245,25.25,25.245,25.25,200,0
2017-10-11,16:05:00,25.178,25.178,25.178,25.178,210,0
2017-10-11,16:30:00,25.18,25.18,25.15,25.15,300,0
2017-10-11,17:10:00,25.1347,25.1347,25.1347,25.1347,300,0
2017-10-11,17:35:00,25.1725,25.1725,25.1725,25.1725,1000,0
2017-10-11,17:45:00,25.14,25.14,25.11,25.11,354,0
2017-10-11,17:50:00,25.1088,25.1088,25.1088,25.1088,100,0
2017-10-11,18:30:00,25.09,25.09,25.09,25.09,1059,0
2017-10-11,18:45:00,25.0542,25.0542,25.0542,25.0542,100,0
2017-10-11,19:00:00,25.0864,25.0864,25.0011,25.0011,435,0
2017-10-11,19:25:00,25.006,25.006,25,25,300,0
2017-10-11,19:30:00,25.0687,25.0687,25.0687,25.0687,100,0
2017-10-11,19:35:00,25.11,25.11,25.11,25.11,1600,0
2017-10-11,19:50:00,25.0001,25.0001,25.0001,25.0001,250,0
2017-10-11,20:00:00,25.0655,25.0655,25.0655,25.0655,500,0
2017-10-11,21:15:00,25.056,25.056,25.056,25.056,200,0
2017-10-11,21:40:00,25,25,25,25,3500,0
2017-10-11,21:55:00,25.05,25.05,25.01,25.01,1100,0
2017-10-11,22:00:00,25.0423,25.08,25.0423,25.08,730,0
2017-10-12,15:35:00,25.08,25.08,25.08,25.08,200,0
2017-10-12,16:05:00,25.08,25.08,25.08,25.08,100,0
2017-10-12,16:20:00,25.094,25.094,25.094,25.094,147,0
2017-10-12,16:45:00,25.1201,25.1201,25.1201,25.1201,200,0
2017-10-12,17:50:00,25.2508,25.2508,25.2508,25.2508,126,0
2017-10-12,18:25:00,25.3108,25.3197,25.3108,25.3197,200,0
2017-10-12,18:30:00,25.3,25.3,25.3,25.3,295,0
2017-10-12,19:00:00,25.3,25.3,25.3,25.3,190,0
2017-10-12,19:05:00,25.283,25.283,25.283,25.283,790,0
2017-10-12,19:30:00,25.3,25.3,25.2999,25.2999,486,0
2017-10-12,19:35:00,25.3299,25.3317,25.3299,25.3317,1000,0
2017-10-12,19:40:00,25.3227,25.3227,25.3227,25.3227,250,0
2017-10-12,20:05:00,25.34,25.34,25.34,25.34,200,0
2017-10-12,20:10:00,25.3799,25.39,25.3799,25.39,465,0
2017-10-12,20:15:00,25.38,25.39,25.378,25.39,400,0
2017-10-12,20:20:00,25.39,25.39,25.39,25.39,300,0
2017-10-12,20:40:00,25.4,25.4,25.3622,25.3622,250,0
2017-10-12,21:15:00,25.3775,25.3775,25.37,25.37,700,0
2017-10-12,21:30:00,25.389,25.389,25.37,25.37,600,0
2017-10-12,21:35:00,25.39,25.4,25.3762,25.3816,2863,0
2017-10-12,21:40:00,25.37,25.37,25.36,25.36,765,0
2017-10-12,21:45:00,25.365,25.37,25.36,25.36,700,0
2017-10-12,21:55:00,25.378,25.378,25.3697,25.3697,800,0
2017-10-12,22:00:00,25.38,25.38,25.35,25.35,682,0
2017-10-13,15:35:00,25.55,25.55,25.55,25.55,100,0
2017-10-13,15:45:00,25.555,25.555,25.555,25.555,500,0
2017-10-13,16:00:00,25.59,25.59,25.544,25.544,1000,0
2017-10-13,16:45:00,25.585,25.585,25.585,25.585,304,0
2017-10-13,17:00:00,25.59,25.59,25.5679,25.5679,396,0
2017-10-13,17:55:00,25.604,25.604,25.604,25.604,200,0
2017-10-13,18:35:00,25.64,25.65,25.6,25.65,1315,0
2017-10-13,18:45:00,25.67,25.775,25.66,25.775,1297,0
2017-10-13,19:20:00,25.68,25.68,25.66,25.66,1210,0
2017-10-13,19:40:00,25.7406,25.7406,25.7406,25.7406,150,0
2017-10-13,19:45:00,25.7372,25.7372,25.7372,25.7372,400,0
2017-10-13,19:50:00,25.7224,25.7224,25.7224,25.7224,500,0
2017-10-13,20:00:00,25.7251,25.7251,25.7251,25.7251,1000,0
2017-10-13,20:05:00,25.7444,25.746,25.73,25.746,2817,0
2017-10-13,20:10:00,25.7674,25.7674,25.7674,25.7674,100,0
2017-10-13,20:15:00,25.75,25.75,25.75,25.75,100,0
2017-10-13,21:15:00,25.7402,25.7402,25.7402,25.7402,500,0
2017-10-13,21:20:00,25.73,25.75,25.73,25.75,200,0
2017-10-13,21:40:00,25.7384,25.76,25.7292,25.7292,500,0
2017-10-13,21:55:00,25.734,25.7447,25.734,25.7447,900,0
2017-10-13,22:00:00,25.7684,25.7699,25.719,25.719,1200,0
2017-10-16,15:35:00,26.18,26.18,25.78,25.78,3191,0
2017-10-16,15:45:00,25.83,25.916,25.83,25.86,3100,0
2017-10-16,16:05:00,25.8,25.8941,25.8,25.8941,300,0
2017-10-16,16:10:00,25.7492,25.7492,25.7492,25.7492,100,0
2017-10-16,16:20:00,25.89,25.89,25.89,25.89,100,0
2017-10-16,16:25:00,25.85,25.89,25.7401,25.7401,616,0
