Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-10,17:15:00,32.66,32.66,32.66,32.66,200,0
2017-11-20,17:40:00,32.72,32.72,32.72,32.72,150,0
2017-11-20,18:35:00,32.66,32.66,32.66,32.66,1504,0
2017-11-21,19:00:00,32.385,32.385,32.385,32.385,100,0
2017-11-22,15:40:00,32.7112,32.7112,32.7112,32.7112,127,0
2017-11-29,17:30:00,32.42,32.43,32.38,32.38,1142,0
2017-12-04,15:35:00,32.08,32.08,32.08,32.08,3000,0
2017-12-04,15:40:00,32.15,32.15,32.15,32.15,200,0
2017-12-04,15:45:00,32.19,32.19,32.18,32.18,200,0
2017-12-04,15:55:00,32.21,32.21,32.2,32.2,200,0
2017-12-04,16:25:00,32.17,32.17,32.17,32.17,100,0
2017-12-04,17:30:00,32.18,32.18,32.18,32.18,100,0
2017-12-04,17:40:00,32.17,32.17,32.17,32.17,700,0
