Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-17,15:35:00,52.07,52.083,52.07,52.083,12951,0
2017-11-17,15:40:00,52.071,52.083,52.071,52.079,1500,0
2017-11-17,15:45:00,52.08,52.081,52.08,52.081,745,0
2017-11-17,15:50:00,52.067,52.089,52.067,52.089,620,0
2017-11-17,15:55:00,52.09,52.09,52.076,52.09,2115,0
2017-11-17,16:00:00,52.07,52.071,52.07,52.07,2658,0
2017-11-17,16:05:00,52.069,52.075,52.069,52.075,887,0
2017-11-17,16:10:00,52.075,52.077,52.075,52.075,2988,0
2017-11-17,16:15:00,52.075,52.075,52.07,52.075,6490,0
2017-11-17,16:20:00,52.075,52.08,52.075,52.075,7084,0
2017-11-17,16:25:00,52.07,52.075,52.07,52.075,802,0
2017-11-17,16:30:00,52.08,52.08,52.07,52.075,1935,0
2017-11-17,16:35:00,52.075,52.075,52.07,52.07,3119,0
2017-11-17,16:40:00,52.075,52.075,52.07,52.075,1360,0
2017-11-17,16:45:00,52.075,52.075,52.075,52.075,2048,0
2017-11-17,16:50:00,52.075,52.075,52.075,52.075,2004,0
2017-11-17,16:55:00,52.071,52.077,52.07,52.075,3901,0
2017-11-17,17:00:00,52.075,52.075,52.07,52.075,4361,0
2017-11-17,17:05:00,52.076,52.076,52.06,52.06,1006,0
2017-11-17,17:10:00,52.069,52.069,52.069,52.069,1002,0
2017-11-17,17:15:00,52.07,52.07,52.061,52.061,4268,0
2017-11-17,17:20:00,52.069,52.07,52.058,52.07,4792,0
2017-11-17,17:25:00,52.06,52.07,52.06,52.07,489,0
2017-11-17,17:30:00,52.07,52.078,52.066,52.066,1646,0
2017-11-17,17:35:00,52.07,52.075,52.07,52.073,6003,0
2017-11-17,17:40:00,52.07,52.07,52.068,52.07,2220,0
2017-11-17,17:45:00,52.068,52.075,52.068,52.075,551,0
2017-11-17,17:50:00,52.075,52.08,52.075,52.08,1090,0
2017-11-17,17:55:00,52.072,52.072,52.072,52.072,108,0
2017-11-17,18:00:00,52.08,52.08,52.075,52.075,1060,0
2017-11-17,18:05:00,52.075,52.075,52.075,52.075,601,0
2017-11-17,18:15:00,52.081,52.083,52.077,52.077,1928,0
2017-11-17,18:20:00,52.074,52.074,52.074,52.074,902,0
2017-11-17,18:25:00,52.075,52.077,52.071,52.071,3542,0
2017-11-17,18:30:00,52.07,52.07,52.07,52.07,915,0
2017-11-17,18:35:00,52.071,52.071,52.062,52.062,1300,0
2017-11-17,18:40:00,52.07,52.07,52.07,52.07,301,0
2017-11-17,18:45:00,52.071,52.071,52.071,52.071,1504,0
2017-11-17,18:50:00,52.07,52.08,52.07,52.07,849,0
2017-11-17,18:55:00,52.07,52.075,52.07,52.075,811,0
2017-11-17,19:00:00,52.075,52.08,52.075,52.075,701,0
2017-11-17,19:05:00,52.075,52.081,52.075,52.08,902,0
2017-11-17,19:10:00,52.079,52.079,52.079,52.079,218,0
2017-11-17,19:15:00,52.086,52.086,52.075,52.075,1497,0
2017-11-17,19:20:00,52.075,52.08,52.07,52.075,16795,0
2017-11-17,19:25:00,52.075,52.075,52.07,52.075,1915,0
2017-11-17,19:30:00,52.075,52.075,52.074,52.075,3214,0
2017-11-17,19:35:00,52.071,52.077,52.071,52.077,2023,0
2017-11-17,19:40:00,52.074,52.076,52.07,52.074,3735,0
2017-11-17,19:45:00,52.076,52.076,52.074,52.075,4563,0
2017-11-17,19:50:00,52.071,52.079,52.071,52.075,4298,0
2017-11-17,19:55:00,52.075,52.08,52.073,52.075,6065,0
2017-11-17,20:00:00,52.08,52.08,52.076,52.076,304,0
2017-11-17,20:05:00,52.075,52.075,52.075,52.075,2397,0
2017-11-17,20:10:00,52.075,52.075,52.074,52.074,359,0
2017-11-17,20:15:00,52.08,52.08,52.06,52.068,3380,0
2017-11-17,20:20:00,52.066,52.069,52.061,52.065,7296,0
2017-11-17,20:25:00,52.068,52.068,52.06,52.06,1425,0
2017-11-17,20:30:00,52.065,52.065,52.052,52.052,1289,0
2017-11-17,20:35:00,52.06,52.06,52.054,52.054,511,0
2017-11-17,20:40:00,52.067,52.067,52.052,52.058,2609,0
2017-11-17,20:45:00,52.06,52.061,52.058,52.061,527,0
2017-11-17,20:50:00,52.062,52.07,52.06,52.06,3647,0
2017-11-17,20:55:00,52.05,52.05,52.05,52.05,100,0
2017-11-17,21:00:00,52.063,52.063,52.06,52.06,2442,0
2017-11-17,21:05:00,52.064,52.064,52.063,52.063,812,0
2017-11-17,21:10:00,52.059,52.061,52.059,52.061,207,0
2017-11-17,21:15:00,52.06,52.07,52.06,52.07,4451,0
2017-11-17,21:20:00,52.065,52.069,52.061,52.066,7586,0
2017-11-17,21:25:00,52.069,52.069,52.069,52.069,153,0
2017-11-17,21:30:00,52.07,52.07,52.064,52.064,4034,0
2017-11-17,21:35:00,52.069,52.08,52.068,52.08,5609,0
2017-11-17,21:40:00,52.071,52.071,52.06,52.069,1240,0
2017-11-17,21:45:00,52.065,52.07,52.064,52.07,8466,0
2017-11-17,21:50:00,52.07,52.07,52.065,52.07,675,0
2017-11-17,21:55:00,52.069,52.07,52.065,52.065,10828,0
2017-11-17,22:00:00,52.07,52.08,52.07,52.08,2788,0
2017-11-20,15:35:00,52.05,52.06,52.04,52.051,22450,0
2017-11-20,15:40:00,52.045,52.046,52.044,52.044,2767,0
2017-11-20,15:45:00,52.046,52.05,52.045,52.046,1418,0
2017-11-20,15:50:00,52.05,52.05,52.045,52.045,1850,0
2017-11-20,15:55:00,52.05,52.06,52.049,52.054,1755,0
2017-11-20,16:00:00,52.054,52.054,52.054,52.054,560,0
2017-11-20,16:05:00,52.054,52.059,52.054,52.059,693,0
2017-11-20,16:10:00,52.06,52.06,52.045,52.056,2955,0
2017-11-20,16:15:00,52.05,52.05,52.041,52.046,1199,0
2017-11-20,16:20:00,52.041,52.041,52.04,52.04,743,0
2017-11-20,16:25:00,52.041,52.045,52.04,52.045,1069,0
2017-11-20,16:30:00,52.05,52.05,52.03,52.03,6318,0
2017-11-20,16:35:00,52.021,52.029,52.02,52.02,1368,0
2017-11-20,16:40:00,52.03,52.04,52.02,52.02,2813,0
2017-11-20,16:45:00,52.029,52.04,52.029,52.04,1170,0
2017-11-20,16:50:00,52.035,52.035,52.03,52.032,704,0
2017-11-20,16:55:00,52.03,52.04,52.03,52.033,782,0
2017-11-20,17:00:00,52.034,52.04,52.03,52.036,1965,0
