Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-14,15:35:00,38.07,38.07,38.0646,38.0646,1995,0
2017-11-14,15:45:00,38.07,38.07,38.07,38.07,300,0
2017-11-14,15:50:00,38.0794,38.09,38.0794,38.09,350,0
2017-11-14,15:55:00,38.0994,38.0994,38.0606,38.07,1550,0
2017-11-14,16:05:00,38.07,38.08,38.06,38.08,3600,0
2017-11-14,16:10:00,38.07,38.07,38.055,38.055,495,0
2017-11-14,16:15:00,38.06,38.06,38.06,38.06,1050,0
2017-11-14,16:25:00,38.0533,38.065,38.0533,38.065,886,0
2017-11-14,16:30:00,38.065,38.07,38.065,38.07,3700,0
2017-11-14,16:35:00,38.06,38.079,38.05,38.05,4889,0
2017-11-14,16:40:00,38.06,38.06,38.0091,38.0091,2973,0
2017-11-14,16:55:00,38.0665,38.0665,38.0476,38.0476,455,0
2017-11-14,17:00:00,38.0672,38.0672,38.0672,38.0672,115,0
2017-11-14,17:10:00,38.07,38.07,38.0614,38.0614,403,0
2017-11-14,17:15:00,38.07,38.072,38.068,38.068,3150,0
2017-11-14,17:20:00,38.06,38.079,38.06,38.079,1274,0
2017-11-14,17:25:00,38.0707,38.0707,38.0707,38.0707,1575,0
2017-11-14,17:45:00,38.07,38.07,38.07,38.07,720,0
2017-11-14,18:00:00,38.08,38.08,38.08,38.08,192,0
2017-11-14,18:05:00,38.0899,38.0899,38.0899,38.0899,1232,0
2017-11-14,18:15:00,38.069,38.069,38.069,38.069,125,0
2017-11-14,18:20:00,38.0502,38.0502,38.0502,38.0502,328,0
2017-11-14,18:25:00,38.08,38.08,38.08,38.08,315,0
2017-11-14,18:35:00,38.0716,38.0716,38.0716,38.0716,258,0
2017-11-14,18:40:00,38.089,38.089,38.089,38.089,1052,0
2017-11-14,18:50:00,38.0886,38.0886,38.0886,38.0886,100,0
2017-11-14,18:55:00,38.085,38.085,38.085,38.085,421,0
2017-11-14,19:00:00,38.07,38.07,38.07,38.07,700,0
2017-11-14,19:05:00,38.06,38.06,38.06,38.06,200,0
2017-11-14,19:30:00,38.076,38.076,38.076,38.076,673,0
2017-11-14,19:45:00,38.079,38.079,38.079,38.079,973,0
2017-11-14,19:55:00,38.08,38.0899,38.08,38.08,6398,0
2017-11-14,20:05:00,38.0776,38.09,38.077,38.077,1028,0
2017-11-14,20:15:00,38.089,38.089,38.08,38.08,3709,0
2017-11-14,20:25:00,38.0816,38.0816,38.0816,38.0816,125,0
2017-11-14,20:30:00,38.0834,38.0834,38.0805,38.0805,2010,0
2017-11-14,20:35:00,38.089,38.09,38.0788,38.09,1770,0
2017-11-14,20:40:00,38.0771,38.089,38.0771,38.089,266,0
2017-11-14,20:50:00,38.09,38.09,38.09,38.09,100,0
2017-11-14,20:55:00,38.09,38.09,38.081,38.09,434,0
2017-11-14,21:00:00,38.09,38.09,38.09,38.09,2300,0
2017-11-14,21:05:00,38.09,38.09,38.09,38.09,9983,0
2017-11-14,21:10:00,38.096,38.1,38.092,38.1,1900,0
2017-11-14,21:15:00,38.09,38.09,38.09,38.09,200,0
2017-11-14,21:20:00,38.1,38.1,38.1,38.1,100,0
2017-11-14,21:25:00,38.09,38.09,38.09,38.09,1102,0
2017-11-14,21:30:00,38.085,38.085,38.085,38.085,2100,0
2017-11-14,21:40:00,38.09,38.1049,38.08,38.0851,2550,0
2017-11-14,21:45:00,38.08,38.0932,38.08,38.0932,1470,0
2017-11-14,21:55:00,38.0917,38.0917,38.0917,38.0917,395,0
2017-11-14,22:00:00,38.09,38.11,38.09,38.11,468,0
2017-11-15,15:35:00,38.04,38.04,38.04,38.04,1556,0
2017-11-15,15:40:00,38.02,38.02,37.99,37.99,1398,0
2017-11-15,15:45:00,37.99,37.99,37.99,37.99,5289,0
2017-11-15,15:50:00,38.019,38.019,37.97,37.97,6576,0
2017-11-15,15:55:00,38.01,38.0115,37.97,37.9854,1582,0
2017-11-15,16:00:00,37.97,38.01,37.97,37.992,1245,0
2017-11-15,16:10:00,38.01,38.01,37.9904,37.9904,1670,0
2017-11-15,16:15:00,38.01,38.01,38.01,38.01,300,0
2017-11-15,16:20:00,38.02,38.02,38.02,38.02,100,0
2017-11-15,16:25:00,38.01,38.019,38.0001,38.019,1283,0
2017-11-15,16:35:00,38.01,38.019,38.01,38.019,814,0
2017-11-15,16:40:00,38.001,38.03,38.001,38.03,373,0
2017-11-15,16:50:00,38.01,38.01,37.97,37.97,1157,0
2017-11-15,16:55:00,38.0139,38.029,38.0139,38.029,800,0
2017-11-15,17:00:00,38,38,38,38,538,0
2017-11-15,17:05:00,38.011,38.04,38.0046,38.0046,1600,0
2017-11-15,17:10:00,38.02,38.02,38,38.02,871,0
2017-11-15,17:15:00,37.99,37.99,37.99,37.99,392,0
2017-11-15,17:25:00,38.04,38.04,38.04,38.04,525,0
2017-11-15,17:35:00,38.03,38.0594,38.03,38.0594,1879,0
2017-11-15,17:40:00,38.05,38.05,38.0018,38.0467,1945,0
2017-11-15,17:45:00,38.05,38.06,38,38.03,4895,0
2017-11-15,17:55:00,38.03,38.06,38.03,38.06,420,0
2017-11-15,18:00:00,38.0369,38.0369,38.03,38.0302,720,0
2017-11-15,18:10:00,38.05,38.05,38.05,38.05,100,0
2017-11-15,18:15:00,38.045,38.045,38.045,38.045,300,0
2017-11-15,18:20:00,38.045,38.06,38.03,38.06,640,0
2017-11-15,18:30:00,38.05,38.05,38.0251,38.0251,2911,0
2017-11-15,18:35:00,38.02,38.02,38.02,38.02,100,0
2017-11-15,18:40:00,38.04,38.04,38.0264,38.0264,4000,0
2017-11-15,18:45:00,38.04,38.05,38.0167,38.0283,2362,0
2017-11-15,18:50:00,38.03,38.0458,38.03,38.0458,788,0
2017-11-15,18:55:00,38.049,38.049,38.049,38.049,250,0
2017-11-15,19:05:00,38.04,38.059,38.03,38.03,3026,0
2017-11-15,19:10:00,38.0428,38.0428,38.0428,38.0428,236,0
2017-11-15,19:15:00,38.01,38.03,38,38.03,600,0
2017-11-15,19:20:00,38.04,38.04,38.04,38.04,100,0
2017-11-15,19:30:00,38.0348,38.0348,38.0348,38.0348,500,0
2017-11-15,19:35:00,38.049,38.049,38.035,38.049,2555,0
2017-11-15,19:45:00,38.049,38.049,38.049,38.049,400,0
2017-11-15,19:50:00,38.04,38.04,38.04,38.04,600,0
2017-11-15,19:55:00,38.03,38.05,38.0026,38.05,5461,0
2017-11-15,20:10:00,38.0444,38.05,38.03,38.0432,1446,0
2017-11-15,20:15:00,38.0304,38.0304,38.03,38.0301,1665,0
2017-11-15,20:20:00,38.06,38.06,38.06,38.06,16000,0
2017-11-15,20:25:00,38.05,38.05,38.0468,38.0468,1392,0
