Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-11-23,15:50:00,36.922,36.922,36.922,36.922,270,0
2016-11-23,17:15:00,37.111,37.111,37.099,37.099,1516,0
2016-11-23,17:20:00,37.05,37.087,37.04,37.077,11092,0
2016-11-23,17:25:00,37.027,37.027,37.027,37.027,208,0
2016-11-23,17:30:00,37.014,37.014,37.014,37.014,288,0
2016-11-23,17:35:00,37.022,37.022,37.022,37.022,1261,0
2016-11-23,17:45:00,36.989,36.989,36.968,36.968,770,0
2016-11-23,17:50:00,36.94,36.94,36.94,36.94,281,0
2016-11-23,17:55:00,36.993,36.993,36.993,36.993,169,0
2016-11-23,18:00:00,37.008,37.008,37.008,37.008,156,0
2016-11-23,18:05:00,37.035,37.035,37.035,37.035,125,0
2016-11-23,18:10:00,37.031,37.031,37.02,37.02,978,0
2016-11-23,18:15:00,36.998,36.998,36.998,36.998,1681,0
2016-11-23,18:20:00,37.023,37.023,37.023,37.023,705,0
2016-11-23,18:50:00,37.102,37.102,37.102,37.102,100,0
2016-11-23,19:10:00,37.109,37.109,37.109,37.109,100,0
2016-11-23,19:15:00,37.095,37.095,37.095,37.095,303,0
2016-11-23,19:35:00,37.109,37.109,37.109,37.109,100,0
2016-11-23,19:45:00,37.08,37.08,37.08,37.08,100,0
2016-11-23,21:35:00,36.873,36.873,36.873,36.873,238,0
2016-11-25,18:20:00,37.1,37.1,37.1,37.1,1516,0
2016-11-25,18:25:00,37.076,37.088,37.07,37.08,1416,0
2016-11-25,18:40:00,37.059,37.059,37.059,37.059,253,0
2016-11-25,19:05:00,37,37,37,37,100,0
2016-11-28,17:40:00,36.792,36.792,36.792,36.792,206,0
2016-11-28,21:10:00,36.873,36.873,36.873,36.873,100,0
2016-11-28,21:15:00,36.873,36.873,36.873,36.873,100,0
2016-11-29,15:35:00,36.941,36.941,36.941,36.941,100,0
2016-11-29,17:15:00,36.843,36.843,36.843,36.843,100,0
2016-11-29,18:05:00,36.807,36.807,36.807,36.807,100,0
2016-11-29,18:50:00,36.793,36.793,36.793,36.793,100,0
2016-11-29,21:15:00,36.774,36.774,36.774,36.774,203,0
2016-11-29,21:35:00,36.764,36.764,36.764,36.764,100,0
2016-11-30,19:45:00,36.457,36.457,36.457,36.457,100,0
2016-11-30,20:25:00,36.395,36.395,36.395,36.395,223,0
2016-12-01,15:45:00,36.467,36.467,36.43,36.43,1618,0
2016-12-01,16:00:00,36.562,36.562,36.562,36.562,288,0
2016-12-01,18:05:00,36.595,36.595,36.595,36.595,403,0
2016-12-02,15:35:00,36.625,36.625,36.625,36.625,100,0
2016-12-05,20:20:00,36.803,36.803,36.803,36.803,203,0
2016-12-05,20:25:00,36.803,36.803,36.803,36.803,100,0
2016-12-05,21:55:00,36.921,36.921,36.921,36.921,100,0
