Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-10-30,14:35:00,24.002,24.002,24.002,24.002,2822,0
2017-10-30,14:40:00,24.125,24.125,24.125,24.125,402,0
2017-10-30,14:45:00,24.072,24.077,24.067,24.077,503,0
2017-10-30,15:00:00,24.221,24.231,24.221,24.221,503,0
2017-10-30,15:15:00,24.152,24.152,24.152,24.152,181,0
2017-10-30,16:00:00,24.251,24.261,24.231,24.231,925,0
2017-10-30,16:05:00,24.221,24.221,24.221,24.221,151,0
2017-10-30,16:10:00,24.201,24.246,24.201,24.246,1082,0
2017-10-30,16:30:00,24.201,24.201,24.201,24.201,180,0
2017-10-30,16:35:00,24.201,24.201,24.201,24.201,201,0
2017-10-30,16:40:00,24.201,24.201,24.201,24.201,201,0
2017-10-30,16:55:00,24.191,24.191,24.191,24.191,101,0
2017-10-30,17:00:00,24.201,24.201,24.201,24.201,804,0
2017-10-30,17:15:00,24.211,24.211,24.211,24.211,503,0
2017-10-30,17:20:00,24.201,24.201,24.181,24.181,3318,0
2017-10-30,17:35:00,24.181,24.191,24.181,24.191,503,0
2017-10-30,17:50:00,24.201,24.201,24.201,24.201,412,0
2017-10-30,18:00:00,24.201,24.201,24.201,24.201,201,0
2017-10-30,18:05:00,24.198,24.198,24.151,24.151,2511,0
2017-10-30,18:15:00,24.194,24.194,24.194,24.194,101,0
2017-10-30,18:45:00,24.171,24.171,24.171,24.171,101,0
2017-10-30,19:00:00,24.176,24.176,24.176,24.176,352,0
2017-10-30,19:10:00,24.201,24.201,24.201,24.201,4017,0
2017-10-30,19:20:00,24.181,24.225,24.181,24.225,386,0
2017-10-30,19:30:00,24.191,24.191,24.191,24.191,101,0
2017-10-30,19:45:00,24.201,24.201,24.201,24.201,578,0
2017-10-30,19:50:00,24.203,24.203,24.203,24.203,653,0
2017-10-30,19:55:00,24.211,24.211,24.171,24.171,452,0
2017-10-30,20:00:00,24.211,24.211,24.186,24.211,2011,0
2017-10-30,20:05:00,24.196,24.196,24.196,24.196,101,0
2017-10-30,20:15:00,24.196,24.196,24.196,24.196,151,0
2017-10-30,20:30:00,24.171,24.171,24.171,24.171,352,0
2017-10-30,20:40:00,24.191,24.211,24.191,24.211,4235,0
2017-10-30,20:45:00,24.201,24.211,24.201,24.211,2021,0
2017-10-30,20:50:00,24.211,24.221,24.201,24.221,4021,0
2017-10-30,21:00:00,24.211,24.221,24.211,24.221,302,0
2017-10-31,14:35:00,24.231,24.231,24.221,24.23,3603,0
2017-10-31,14:40:00,24.231,24.231,24.23,24.231,2485,0
2017-10-31,14:45:00,24.25,24.25,24.25,24.25,201,0
2017-10-31,14:50:00,24.241,24.241,24.241,24.241,101,0
2017-10-31,14:55:00,24.25,24.25,24.25,24.25,101,0
2017-10-31,15:00:00,24.239,24.241,24.239,24.241,955,0
2017-10-31,15:05:00,24.25,24.25,24.237,24.237,1005,0
2017-10-31,15:25:00,24.241,24.241,24.221,24.221,1106,0
2017-10-31,16:05:00,24.239,24.239,24.239,24.239,101,0
2017-10-31,16:20:00,24.242,24.242,24.242,24.242,503,0
2017-10-31,16:35:00,24.242,24.242,24.242,24.242,503,0
2017-10-31,16:40:00,24.242,24.242,24.242,24.242,101,0
2017-10-31,16:50:00,24.242,24.242,24.242,24.242,246,0
2017-10-31,16:55:00,24.241,24.241,24.241,24.241,635,0
2017-10-31,17:00:00,24.247,24.251,24.247,24.251,2473,0
2017-10-31,17:05:00,24.241,24.251,24.231,24.231,2413,0
2017-10-31,17:20:00,24.25,24.25,24.25,24.25,422,0
2017-10-31,17:35:00,24.251,24.251,24.251,24.251,239,0
2017-10-31,17:40:00,24.251,24.251,24.251,24.251,201,0
2017-10-31,17:55:00,24.243,24.243,24.243,24.243,412,0
2017-10-31,18:00:00,24.243,24.243,24.243,24.243,151,0
2017-10-31,18:10:00,24.241,24.241,24.241,24.241,2312,0
2017-10-31,18:20:00,24.246,24.246,24.246,24.246,402,0
2017-10-31,18:25:00,24.251,24.251,24.251,24.251,101,0
2017-10-31,18:40:00,24.241,24.241,24.241,24.241,503,0
2017-10-31,18:45:00,24.232,24.251,24.231,24.251,2644,0
2017-10-31,18:50:00,24.25,24.25,24.231,24.246,1458,0
2017-10-31,18:55:00,24.251,24.251,24.251,24.251,754,0
2017-10-31,19:05:00,24.246,24.251,24.246,24.251,1810,0
2017-10-31,19:20:00,24.251,24.251,24.251,24.251,402,0
2017-10-31,19:25:00,24.261,24.261,24.261,24.261,302,0
2017-10-31,19:30:00,24.254,24.254,24.254,24.254,452,0
2017-10-31,19:35:00,24.254,24.254,24.254,24.254,302,0
2017-10-31,19:40:00,24.26,24.26,24.251,24.251,1465,0
2017-10-31,19:45:00,24.251,24.261,24.241,24.241,1005,0
2017-10-31,19:55:00,24.241,24.241,24.241,24.241,603,0
2017-10-31,20:00:00,24.241,24.241,24.241,24.241,603,0
2017-10-31,20:10:00,24.251,24.261,24.251,24.251,1005,0
2017-10-31,20:15:00,24.251,24.251,24.251,24.251,573,0
2017-10-31,20:25:00,24.254,24.254,24.254,24.254,201,0
2017-10-31,20:35:00,24.251,24.251,24.251,24.251,276,0
2017-10-31,20:45:00,24.248,24.248,24.248,24.248,426,0
2017-10-31,20:55:00,24.261,24.261,24.231,24.231,2447,0
2017-10-31,21:00:00,24.251,24.251,24.231,24.231,3750,0
2017-11-01,14:35:00,24.281,24.281,24.261,24.271,5784,0
2017-11-01,14:40:00,24.267,24.267,24.267,24.267,503,0
2017-11-01,14:50:00,24.291,24.291,24.291,24.291,101,0
2017-11-01,14:55:00,24.241,24.241,24.241,24.241,101,0
2017-11-01,15:05:00,24.241,24.241,24.241,24.241,101,0
2017-11-01,15:10:00,24.231,24.231,24.23,24.23,2118,0
2017-11-01,15:15:00,24.251,24.251,24.221,24.221,1156,0
2017-11-01,15:20:00,24.221,24.221,24.221,24.221,402,0
2017-11-01,15:45:00,24.171,24.191,24.171,24.191,2393,0
2017-11-01,16:05:00,24.192,24.192,24.192,24.192,506,0
2017-11-01,16:15:00,24.221,24.221,24.221,24.221,206,0
2017-11-01,16:25:00,24.199,24.23,24.199,24.226,1407,0
2017-11-01,16:55:00,24.198,24.198,24.198,24.198,1307,0
2017-11-01,17:20:00,24.201,24.201,24.186,24.19,2212,0
