Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-11-01,20:20:00,23.954,23.954,23.951,23.954,4278,0
2016-11-01,20:25:00,23.948,23.994,23.943,23.948,14355,0
2016-11-01,20:45:00,23.903,23.903,23.903,23.903,729,0
2016-11-01,21:00:00,23.892,23.994,23.892,23.994,612,0
2016-11-02,17:35:00,23.971,23.971,23.971,23.971,678,0
2016-11-02,19:05:00,23.767,23.767,23.767,23.767,303,0
2016-11-03,14:35:00,23.801,23.801,23.801,23.801,510,0
2016-11-03,15:45:00,23.85,23.85,23.85,23.85,438,0
2016-11-03,20:15:00,23.873,23.873,23.873,23.873,315,0
2016-11-04,17:45:00,23.837,23.837,23.837,23.837,621,0
2016-11-07,15:35:00,24.138,24.138,24.138,24.138,2106,0
2016-11-07,18:20:00,24.148,24.186,24.148,24.174,2415,0
2016-11-07,18:25:00,24.197,24.235,24.197,24.226,1833,0
2016-11-07,19:55:00,24.236,24.236,24.236,24.236,612,0
2016-11-07,22:00:00,24.249,24.249,24.249,24.249,303,0
2016-11-08,17:20:00,24.376,24.376,24.376,24.376,414,0
2016-11-08,18:05:00,24.299,24.299,24.299,24.299,339,0
2016-11-08,18:50:00,24.319,24.319,24.319,24.319,387,0
2016-11-08,20:20:00,24.341,24.37,24.307,24.317,2139,0
2016-11-08,22:00:00,24.36,24.36,24.36,24.36,303,0
2016-11-09,15:35:00,24.236,24.236,24.236,24.236,762,0
2016-11-09,16:40:00,24.324,24.324,24.324,24.324,2289,0
2016-11-09,17:25:00,24.413,24.413,24.413,24.413,303,0
2016-11-09,18:45:00,24.677,24.677,24.677,24.677,843,0
2016-11-09,19:00:00,24.646,24.646,24.646,24.646,612,0
2016-11-10,15:35:00,24.881,24.881,24.881,24.881,303,0
2016-11-10,16:45:00,24.745,24.745,24.745,24.745,402,0
2016-11-10,18:45:00,24.929,24.929,24.929,24.929,333,0
2016-11-10,21:05:00,24.878,24.983,24.878,24.983,2058,0
2016-11-10,21:25:00,24.941,24.941,24.941,24.941,915,0
2016-11-10,21:45:00,24.874,24.874,24.874,24.874,303,0
2016-11-11,15:35:00,24.874,24.874,24.874,24.874,417,0
2016-11-11,16:35:00,24.888,24.888,24.888,24.888,4461,0
2016-11-11,18:20:00,24.907,24.907,24.907,24.907,303,0
2016-11-14,16:35:00,25.231,25.231,25.231,25.231,1194,0
2016-11-14,18:40:00,25.071,25.071,25.071,25.071,612,0
2016-11-14,18:50:00,25.084,25.084,25.084,25.084,702,0
2016-11-15,15:35:00,24.956,24.956,24.956,24.956,1524,0
2016-11-15,16:05:00,25.051,25.107,25.051,25.107,612,0
2016-11-15,20:25:00,25.207,25.207,25.207,25.207,387,0
2016-11-16,15:35:00,25.377,25.377,25.377,25.377,588,0
2016-11-16,17:00:00,25.305,25.305,25.305,25.305,303,0
2016-11-16,18:00:00,25.246,25.246,25.246,25.246,303,0
2016-11-16,19:00:00,25.251,25.251,25.232,25.232,612,0
2016-11-16,19:15:00,25.274,25.274,25.274,25.274,516,0
2016-11-16,20:15:00,25.218,25.218,25.218,25.218,612,0
2016-11-16,20:45:00,25.28,25.28,25.28,25.28,303,0
2016-11-17,19:55:00,25.397,25.397,25.397,25.397,303,0
2016-11-17,20:00:00,25.429,25.429,25.429,25.429,915,0
2016-11-17,20:15:00,25.347,25.347,25.347,25.347,579,0
2016-11-17,21:10:00,25.28,25.28,25.28,25.28,1728,0
2016-11-17,21:20:00,25.366,25.366,25.366,25.366,612,0
2016-11-17,21:25:00,25.28,25.28,25.28,25.28,303,0
2016-11-17,21:30:00,25.28,25.362,25.28,25.362,915,0
2016-11-18,16:35:00,25.366,25.366,25.346,25.349,12216,0
2016-11-18,18:40:00,25.336,25.336,25.284,25.336,2139,0
2016-11-21,17:05:00,25.358,25.358,25.358,25.358,303,0
2016-11-21,19:45:00,25.389,25.389,25.389,25.389,966,0
2016-11-21,19:50:00,25.372,25.372,25.372,25.372,615,0
2016-11-22,15:35:00,25.411,25.411,25.411,25.411,579,0
2016-11-22,16:05:00,25.59,25.59,25.59,25.59,369,0
2016-11-22,16:55:00,25.601,25.601,25.601,25.601,2535,0
2016-11-22,17:15:00,25.578,25.578,25.578,25.578,702,0
2016-11-23,16:55:00,25.647,25.686,25.647,25.686,897,0
2016-11-23,18:45:00,25.673,25.673,25.673,25.673,612,0
2016-11-25,18:55:00,25.735,25.735,25.624,25.624,15276,0
2016-11-25,19:00:00,25.732,25.732,25.732,25.732,309,0
2016-11-25,19:05:00,25.67,25.67,25.67,25.67,5370,0
2016-11-25,19:15:00,25.67,25.67,25.67,25.67,0,0
2016-11-25,21:35:00,25.67,25.67,25.67,25.67,0,0
2016-11-25,22:00:00,25.67,25.67,25.67,25.67,0,0
2016-11-28,17:20:00,25.634,25.635,25.634,25.635,1224,0
