Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-02,15:35:00,28.63,28.63,28.63,28.63,244,0
2017-05-02,17:15:00,28.367,28.367,28.367,28.367,282,0
2017-05-02,19:50:00,28.272,28.272,28.272,28.272,200,0
2017-05-03,15:35:00,28.28,28.28,28.28,28.28,4000,0
2017-05-03,18:30:00,28.3074,28.3074,28.3074,28.3074,1000,0
2017-05-03,18:55:00,28.33,28.33,28.33,28.33,100,0
2017-05-03,19:10:00,28.33,28.33,28.33,28.33,600,0
2017-05-03,20:25:00,28.33,28.33,28.33,28.33,1400,0
2017-05-04,15:35:00,28.52,28.52,28.52,28.52,139,0
2017-05-04,18:05:00,28.5,28.5,28.45,28.479,7496,0
2017-05-04,19:00:00,28.55,28.56,28.55,28.56,878,0
2017-05-04,19:10:00,28.48,28.48,28.48,28.48,300,0
2017-05-04,20:15:00,28.47,28.47,28.47,28.47,200,0
2017-05-05,15:35:00,28.43,28.43,28.43,28.43,2675,0
2017-05-05,16:00:00,28.4294,28.4294,28.4294,28.4294,1000,0
2017-05-05,16:05:00,28.45,28.45,28.45,28.45,1200,0
2017-05-05,16:25:00,28.5,28.5,28.48,28.48,6700,0
2017-05-05,16:30:00,28.48,28.48,28.44,28.44,2442,0
2017-05-05,17:20:00,28.4879,28.4879,28.4879,28.4879,175,0
2017-05-05,17:45:00,28.4653,28.4653,28.4653,28.4653,100,0
2017-05-05,19:55:00,28.405,28.405,28.405,28.405,200,0
2017-05-05,21:10:00,28.41,28.41,28.4,28.4,2450,0
2017-05-08,16:05:00,28.55,28.55,28.55,28.55,400,0
2017-05-08,21:10:00,28.52,28.52,28.52,28.52,200,0
2017-05-09,15:35:00,28.64,28.64,28.64,28.64,210,0
2017-05-09,17:10:00,28.6215,28.6215,28.6215,28.6215,286,0
2017-05-09,21:40:00,28.57,28.57,28.57,28.57,200,0
2017-05-09,21:45:00,28.55,28.55,28.55,28.55,600,0
2017-05-10,15:35:00,28.58,28.58,28.58,28.58,114,0
2017-05-10,20:55:00,28.5751,28.5751,28.5751,28.5751,1200,0
2017-05-11,15:40:00,28.5647,28.5647,28.5647,28.5647,150,0
2017-05-11,16:00:00,28.632,28.632,28.632,28.632,787,0
2017-05-11,17:05:00,28.6099,28.6099,28.6099,28.6099,1386,0
2017-05-11,21:20:00,28.55,28.55,28.55,28.55,1000,0
2017-05-12,16:10:00,28.37,28.37,28.36,28.36,6200,0
2017-05-12,16:20:00,28.37,28.37,28.36,28.36,3500,0
2017-05-12,16:25:00,28.365,28.37,28.36,28.365,11200,0
2017-05-12,18:20:00,28.3313,28.34,28.31,28.31,10007,0
2017-05-12,19:50:00,28.3577,28.3577,28.3577,28.3577,1800,0
2017-05-12,19:55:00,28.3577,28.3577,28.3577,28.3577,1000,0
2017-05-12,20:20:00,28.35,28.35,28.35,28.35,200,0
2017-05-12,20:30:00,28.36,28.36,28.36,28.36,300,0
2017-05-12,20:40:00,28.36,28.36,28.36,28.36,200,0
2017-05-12,21:45:00,28.3101,28.3858,28.3101,28.3858,406,0
2017-05-12,22:00:00,28.3812,28.3812,28.3812,28.3812,100,0
2017-05-15,15:50:00,28.4126,28.4126,28.4126,28.4126,100,0
2017-05-15,16:00:00,28.45,28.45,28.45,28.45,139,0
2017-05-15,20:40:00,28.5,28.5,28.42,28.4992,1862,0
