Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-02-09,15:50:00,37.2,37.2,37.2,37.2,675,0
2017-02-09,16:35:00,37.2277,37.2277,37.2277,37.2277,134,0
2017-02-09,20:40:00,37.4,37.4,37.4,37.4,100,0
2017-02-09,20:55:00,37.395,37.395,37.395,37.395,150,0
2017-02-09,21:10:00,37.3816,37.3816,37.3816,37.3816,183,0
2017-02-10,17:50:00,37.41,37.41,37.41,37.41,144,0
2017-02-10,18:35:00,37.39,37.39,37.39,37.39,150,0
2017-02-10,19:30:00,37.46,37.5153,37.46,37.5153,575,0
2017-02-10,20:45:00,37.4877,37.4877,37.4877,37.4877,1107,0
2017-02-10,20:55:00,37.4613,37.4613,37.4613,37.4613,350,0
2017-02-10,22:00:00,37.435,37.435,37.435,37.435,820,0
2017-02-13,16:10:00,37.6,37.6,37.6,37.6,993,0
2017-02-13,18:20:00,37.5981,37.5981,37.5981,37.5981,525,0
2017-02-13,18:35:00,37.6024,37.6024,37.6024,37.6024,500,0
2017-02-13,18:40:00,37.6364,37.6364,37.6344,37.6344,1000,0
2017-02-13,21:10:00,37.639,37.639,37.597,37.597,331,0
2017-02-14,15:35:00,37.46,37.46,37.46,37.46,332,0
2017-02-14,16:15:00,37.53,37.53,37.53,37.53,200,0
2017-02-14,18:25:00,37.58,37.58,37.58,37.58,200,0
2017-02-14,19:30:00,37.6599,37.6599,37.6599,37.6599,160,0
2017-02-14,19:45:00,37.66,37.66,37.66,37.66,260,0
2017-02-15,16:55:00,37.81,37.81,37.81,37.81,325,0
2017-02-15,17:20:00,37.81,37.81,37.74,37.79,5852,0
2017-02-15,19:50:00,37.83,37.83,37.83,37.83,100,0
2017-02-15,20:55:00,37.88,37.88,37.88,37.88,300,0
2017-02-15,21:35:00,37.99,37.99,37.99,37.99,100,0
2017-02-16,15:35:00,37.96,37.96,37.96,37.96,101,0
2017-02-16,15:40:00,38,38.0241,38,38.0241,502,0
2017-02-16,16:55:00,37.85,37.85,37.85,37.85,100,0
2017-02-16,17:10:00,37.79,37.79,37.79,37.79,100,0
2017-02-16,17:25:00,37.84,37.84,37.84,37.84,100,0
2017-02-16,17:40:00,37.82,37.82,37.82,37.82,100,0
2017-02-16,17:55:00,37.86,37.86,37.86,37.86,100,0
2017-02-16,18:15:00,37.84,37.84,37.84,37.84,100,0
2017-02-16,18:20:00,37.8701,37.8701,37.8701,37.8701,160,0
2017-02-16,18:25:00,37.9092,37.9092,37.9092,37.9092,167,0
2017-02-16,18:35:00,37.89,37.89,37.89,37.89,100,0
2017-02-16,18:55:00,37.89,37.89,37.89,37.89,100,0
2017-02-16,19:10:00,37.86,37.86,37.86,37.86,100,0
2017-02-16,19:30:00,37.86,37.86,37.86,37.86,100,0
2017-02-16,19:50:00,37.86,37.86,37.86,37.86,100,0
2017-02-16,20:00:00,37.88,37.88,37.88,37.88,200,0
2017-02-16,20:05:00,37.87,37.87,37.87,37.87,100,0
2017-02-16,20:25:00,37.84,37.84,37.84,37.84,100,0
2017-02-16,20:40:00,37.81,37.81,37.81,37.81,100,0
2017-02-16,20:45:00,37.8472,37.8472,37.8472,37.8472,285,0
2017-02-16,20:55:00,37.83,37.83,37.83,37.83,100,0
2017-02-16,21:05:00,37.867,37.867,37.85,37.85,350,0
2017-02-16,21:15:00,37.87,37.87,37.87,37.87,200,0
2017-02-16,21:30:00,37.94,37.94,37.94,37.94,101,0
2017-02-16,21:45:00,37.9,37.9,37.9,37.9,100,0
2017-02-16,21:55:00,37.89,37.89,37.89,37.89,100,0
2017-02-16,22:00:00,37.9,37.92,37.9,37.92,300,0
2017-02-17,20:20:00,37.927,37.927,37.927,37.927,400,0
2017-02-17,20:40:00,37.96,37.96,37.96,37.96,149,0
2017-02-21,15:35:00,38.21,38.21,38.21,38.21,151,0
2017-02-21,15:40:00,38.15,38.15,38.0428,38.0428,300,0
2017-02-21,19:35:00,38.195,38.195,38.195,38.195,130,0
2017-02-22,15:35:00,38.2,38.2,38.2,38.2,430,0
2017-02-22,15:50:00,38.16,38.16,38.16,38.16,125,0
2017-02-22,17:45:00,38.285,38.285,38.25,38.25,600,0
2017-02-22,18:20:00,38.2619,38.2619,38.2619,38.2619,150,0
2017-02-22,19:05:00,38.25,38.25,38.24,38.24,2010,0
2017-02-22,20:05:00,38.205,38.2125,38.205,38.2125,300,0
2017-02-23,15:35:00,38.23,38.23,38.23,38.23,765,0
2017-02-23,15:50:00,38.2187,38.2187,38.21,38.21,320,0
2017-02-23,17:05:00,37.99,37.99,37.9,37.99,700,0
2017-02-23,19:00:00,38.12,38.12,38.12,38.12,100,0
2017-02-23,20:20:00,38.1352,38.1352,38.1352,38.1352,150,0
2017-02-23,21:00:00,38.15,38.15,38.15,38.15,100,0
2017-02-23,21:05:00,38.15,38.16,38.1499,38.16,1000,0
2017-02-23,21:55:00,38.11,38.11,38.11,38.11,300,0
2017-02-24,15:35:00,37.89,37.89,37.89,37.89,524,0
2017-02-24,17:00:00,38.03,38.03,38.03,38.03,307,0
2017-02-24,20:30:00,38.115,38.115,38.115,38.115,200,0
2017-02-24,20:45:00,38.16,38.16,38.16,38.16,200,0
2017-02-24,21:55:00,38.17,38.17,38.17,38.17,400,0
2017-02-27,16:00:00,38.2,38.2,38.2,38.2,216,0
2017-02-27,16:10:00,38.21,38.21,38.21,38.21,100,0
2017-02-27,20:50:00,38.26,38.26,38.26,38.26,300,0
2017-02-28,15:35:00,38.26,38.26,38.26,38.26,218,0
2017-02-28,16:20:00,38.21,38.21,38.2,38.2,4800,0
2017-02-28,16:25:00,38.2,38.2,38.2,38.2,3300,0
2017-02-28,18:05:00,38.17,38.17,38.16,38.17,300,0
2017-02-28,18:10:00,38.16,38.16,38.15,38.15,4500,0
2017-02-28,18:15:00,38.14,38.14,38.14,38.14,2600,0
2017-02-28,18:20:00,38.13,38.13,38.115,38.12,2900,0
2017-02-28,18:25:00,38.12,38.12,38.07,38.07,7908,0
2017-02-28,18:35:00,38.07,38.07,38.06,38.07,14220,0
2017-02-28,18:50:00,38.0224,38.0224,38.0224,38.0224,100,0
2017-02-28,19:25:00,38.05,38.05,38.05,38.05,300,0
2017-02-28,20:20:00,38.03,38.03,38.03,38.03,600,0
2017-02-28,21:40:00,38.04,38.04,38.0325,38.04,50000,0
2017-02-28,21:45:00,38.03,38.05,38.03,38.05,13543,0
2017-02-28,21:55:00,38.06,38.06,38.06,38.06,800,0
2017-03-01,15:40:00,38.23,38.255,38.23,38.255,1020,0
2017-03-01,16:25:00,38.57,38.57,38.57,38.57,200,0
2017-03-01,19:10:00,38.6,38.6,38.6,38.6,100,0
2017-03-01,22:00:00,38.595,38.595,38.5607,38.5607,398,0
2017-03-02,18:10:00,38.4556,38.4556,38.4556,38.4556,460,0
2017-03-02,20:50:00,38.38,38.38,38.38,38.38,100,0
2017-03-02,21:00:00,38.3785,38.3785,38.3785,38.3785,208,0
2017-03-02,22:00:00,38.24,38.24,38.24,38.24,100,0
2017-03-03,15:50:00,38.301,38.301,38.301,38.301,4222,0
2017-03-03,17:40:00,38.1818,38.1818,38.16,38.16,335,0
2017-03-03,19:55:00,38.23,38.253,38.23,38.253,364,0
2017-03-03,21:10:00,38.239,38.239,38.239,38.239,595,0
2017-03-03,21:20:00,38.201,38.201,38.201,38.201,915,0
2017-03-06,15:35:00,37.95,38.0371,37.902,38.0371,7866,0
2017-03-06,16:20:00,37.96,38.0072,37.96,38.0072,400,0
2017-03-06,16:25:00,37.93,37.93,37.93,37.93,1700,0
2017-03-06,16:30:00,37.91,37.91,37.91,37.91,500,0
2017-03-06,16:35:00,37.91,37.91,37.91,37.91,2372,0
2017-03-06,17:00:00,37.87,37.88,37.87,37.87,800,0
2017-03-06,17:20:00,37.93,37.93,37.93,37.93,100,0
2017-03-06,18:15:00,37.91,37.927,37.91,37.927,200,0
2017-03-06,20:00:00,38.02,38.02,38.02,38.02,200,0
2017-03-06,20:20:00,38.0881,38.0881,38.05,38.05,200,0
2017-03-06,21:20:00,38.09,38.09,38.09,38.09,400,0
2017-03-06,21:30:00,38.09,38.09,38.09,38.09,200,0
2017-03-06,21:55:00,38.11,38.11,38.11,38.11,100,0
2017-03-07,16:10:00,38.07,38.08,38.06,38.06,16426,0
2017-03-07,16:15:00,38.06,38.06,38.06,38.06,18298,0
2017-03-07,17:15:00,38.0999,38.0999,38.0999,38.0999,595,0
2017-03-07,17:20:00,38.0307,38.0307,38.0307,38.0307,600,0
2017-03-07,19:20:00,38.0306,38.0306,38.0306,38.0306,844,0
2017-03-07,20:55:00,38.0068,38.0068,38.0068,38.0068,240,0
2017-03-07,21:10:00,38.002,38.002,38.002,38.002,238,0
2017-03-08,16:10:00,37.9876,37.9876,37.9601,37.9825,4041,0
2017-03-08,16:30:00,38.038,38.038,38.038,38.038,736,0
2017-03-08,16:45:00,38.055,38.055,38.055,38.055,100,0
2017-03-08,16:50:00,38.03,38.03,38.03,38.03,225,0
2017-03-08,20:05:00,37.96,37.96,37.96,37.96,100,0
2017-03-08,20:45:00,37.9342,37.9342,37.9342,37.9342,500,0
2017-03-09,15:35:00,37.98,37.98,37.98,37.98,600,0
2017-03-09,15:40:00,37.91,37.91,37.91,37.91,360,0
2017-03-09,17:30:00,37.83,37.83,37.83,37.83,269,0
2017-03-09,17:35:00,37.84,37.84,37.84,37.84,150,0
2017-03-09,18:15:00,37.8504,37.8504,37.8504,37.8504,500,0
2017-03-09,20:10:00,37.68,37.68,37.68,37.68,100,0
2017-03-09,21:10:00,37.712,37.712,37.712,37.712,900,0
2017-03-09,21:30:00,37.735,37.735,37.7,37.7,666,0
2017-03-10,15:35:00,37.83,37.83,37.83,37.83,325,0
2017-03-10,20:45:00,37.8101,37.8101,37.81,37.81,200,0
2017-03-10,22:00:00,37.84,37.84,37.84,37.84,100,0
2017-03-13,17:45:00,37.87,37.87,37.87,37.87,200,0
2017-03-13,20:05:00,37.8959,37.8959,37.8959,37.8959,1500,0
2017-03-13,21:00:00,37.88,37.88,37.87,37.87,275,0
2017-03-14,18:40:00,37.68,37.6993,37.68,37.6993,1981,0
2017-03-15,16:45:00,37.856,37.856,37.856,37.856,525,0
2017-03-15,19:10:00,37.9963,37.9963,37.9963,37.9963,130,0
2017-03-15,20:20:00,38,38,38,38,208,0
2017-03-16,14:45:00,38.1473,38.1473,38.1473,38.1473,160,0
2017-03-16,17:20:00,38,38.0063,38,38,4400,0
2017-03-16,17:45:00,38.049,38.049,38.049,38.049,2200,0
2017-03-16,18:50:00,38.0462,38.0462,38.0462,38.0462,130,0
2017-03-16,20:20:00,37.99,37.99,37.99,37.99,100,0
2017-03-16,21:00:00,38.01,38.01,38.01,38.01,100,0
2017-03-17,14:35:00,38.1,38.1,38.1,38.1,500,0
2017-03-17,16:40:00,37.954,37.954,37.954,37.954,900,0
2017-03-17,18:35:00,38.05,38.05,38.05,38.05,125,0
2017-03-17,19:55:00,38.1,38.1,38.1,38.1,500,0
2017-03-17,20:00:00,38.09,38.09,38.09,38.09,172,0
2017-03-20,17:20:00,37.96,37.96,37.96,37.96,700,0
2017-03-21,14:35:00,37.97,37.97,37.97,37.97,687,0
2017-03-21,14:55:00,37.89,37.89,37.89,37.89,100,0
2017-03-21,16:00:00,37.59,37.59,37.59,37.59,100,0
2017-03-21,16:55:00,37.445,37.445,37.445,37.445,100,0
2017-03-21,17:00:00,37.47,37.47,37.47,37.47,100,0
2017-03-21,18:45:00,37.364,37.364,37.364,37.364,505,0
2017-03-21,20:00:00,37.32,37.32,37.32,37.32,100,0
2017-03-21,20:15:00,37.358,37.358,37.358,37.358,100,0
2017-03-21,21:00:00,37.2,37.2,37.2,37.2,100,0
2017-03-22,14:35:00,37.11,37.11,37.11,37.11,100,0
2017-03-22,15:20:00,37.09,37.1039,37.09,37.1039,900,0
2017-03-22,18:25:00,37.16,37.16,37.16,37.16,800,0
2017-03-22,18:35:00,37.16,37.16,37.15,37.1503,9737,0
2017-03-22,20:20:00,37.23,37.23,37.23,37.23,200,0
2017-03-22,20:30:00,37.2601,37.2946,37.2601,37.2946,300,0
2017-03-23,14:35:00,37.15,37.15,37.15,37.15,100,0
2017-03-23,15:35:00,37.3702,37.3702,37.3674,37.3687,390,0
2017-03-23,21:00:00,37.36,37.36,37.36,37.36,100,0
2017-03-24,14:35:00,37.36,37.36,37.36,37.36,100,0
2017-03-24,17:30:00,37.55,37.55,37.55,37.55,470,0
