Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-10-30,15:00:00,25.229,25.239,25.229,25.239,201,0
2017-10-30,15:05:00,25.17,25.17,25.168,25.168,2011,0
2017-10-30,15:30:00,25.17,25.17,25.17,25.17,114,0
2017-10-30,15:35:00,25.18,25.18,25.18,25.18,312,0
2017-10-30,16:05:00,25.177,25.177,25.177,25.177,739,0
2017-10-30,16:10:00,25.175,25.175,25.17,25.17,1206,0
2017-10-30,16:15:00,25.15,25.15,25.15,25.15,544,0
2017-10-30,16:20:00,25.158,25.158,25.158,25.158,1231,0
2017-10-30,16:25:00,25.161,25.161,25.161,25.161,596,0
2017-10-30,16:30:00,25.17,25.17,25.17,25.17,603,0
2017-10-30,16:40:00,25.18,25.18,25.18,25.18,295,0
2017-10-30,16:50:00,25.19,25.19,25.19,25.19,201,0
2017-10-30,17:20:00,25.183,25.183,25.183,25.183,198,0
2017-10-30,17:25:00,25.181,25.181,25.181,25.181,527,0
2017-10-30,17:30:00,25.17,25.17,25.17,25.17,100,0
2017-10-30,17:35:00,25.185,25.185,25.185,25.185,603,0
2017-10-30,17:45:00,25.185,25.199,25.185,25.199,1608,0
2017-10-30,17:50:00,25.171,25.171,25.171,25.171,553,0
2017-10-30,18:05:00,25.187,25.187,25.183,25.183,429,0
2017-10-30,18:10:00,25.199,25.199,25.199,25.199,337,0
2017-10-30,18:20:00,25.199,25.199,25.19,25.19,492,0
2017-10-30,18:30:00,25.18,25.18,25.18,25.18,402,0
2017-10-30,18:40:00,25.18,25.209,25.18,25.209,3282,0
2017-10-30,18:45:00,25.195,25.195,25.18,25.195,834,0
2017-10-30,18:50:00,25.19,25.199,25.19,25.19,1409,0
2017-10-30,19:05:00,25.19,25.19,25.19,25.19,222,0
2017-10-30,19:15:00,25.19,25.19,25.19,25.19,207,0
2017-10-30,19:20:00,25.19,25.199,25.19,25.199,1005,0
2017-10-30,19:30:00,25.19,25.19,25.183,25.19,2815,0
2017-10-30,19:40:00,25.19,25.199,25.19,25.199,608,0
2017-10-30,19:45:00,25.18,25.18,25.18,25.18,226,0
2017-10-30,19:50:00,25.19,25.19,25.19,25.19,754,0
2017-10-30,19:55:00,25.18,25.19,25.18,25.19,502,0
2017-10-30,20:00:00,25.191,25.191,25.191,25.191,223,0
2017-10-30,20:10:00,25.198,25.198,25.198,25.198,512,0
2017-10-30,20:30:00,25.19,25.19,25.19,25.19,1636,0
2017-10-30,20:35:00,25.188,25.19,25.188,25.19,583,0
2017-10-30,20:40:00,25.194,25.194,25.194,25.194,416,0
2017-10-30,21:00:00,25.185,25.185,25.18,25.18,442,0
2017-10-31,14:35:00,25.209,25.209,25.17,25.17,7222,0
2017-10-31,14:40:00,25.199,25.208,25.199,25.208,781,0
2017-10-31,14:50:00,25.209,25.209,25.209,25.209,402,0
2017-10-31,15:25:00,25.199,25.199,25.199,25.199,452,0
2017-10-31,15:40:00,25.209,25.209,25.209,25.209,955,0
2017-10-31,15:45:00,25.172,25.172,25.172,25.172,191,0
2017-10-31,15:55:00,25.177,25.18,25.17,25.174,1913,0
2017-10-31,16:15:00,25.18,25.18,25.18,25.18,146,0
2017-10-31,16:25:00,25.173,25.18,25.17,25.179,5015,0
2017-10-31,16:30:00,25.18,25.18,25.18,25.18,201,0
2017-10-31,16:35:00,25.179,25.179,25.179,25.179,100,0
2017-10-31,17:10:00,25.18,25.18,25.16,25.179,2733,0
2017-10-31,17:30:00,25.172,25.186,25.172,25.186,722,0
2017-10-31,17:55:00,25.18,25.19,25.166,25.17,5981,0
2017-10-31,18:00:00,25.18,25.18,25.18,25.18,201,0
2017-10-31,18:10:00,25.167,25.167,25.167,25.167,306,0
2017-10-31,18:15:00,25.176,25.176,25.176,25.176,282,0
2017-10-31,18:20:00,25.178,25.178,25.178,25.178,532,0
2017-10-31,18:25:00,25.185,25.19,25.18,25.19,4614,0
2017-10-31,19:10:00,25.169,25.169,25.169,25.169,1005,0
2017-10-31,19:20:00,25.189,25.189,25.17,25.17,1785,0
2017-10-31,19:25:00,25.18,25.18,25.158,25.18,1382,0
