Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-15,15:35:00,145.45,145.45,145.15,145.15,5946,0
2017-11-15,15:40:00,145.1,145.1617,144.8,145.1511,1890,0
2017-11-15,15:45:00,144.72,145.02,144.72,145.02,6771,0
2017-11-15,15:50:00,144.827,144.827,144.827,144.827,177,0
2017-11-15,15:55:00,144.982,145.15,144.982,145.15,400,0
2017-11-15,16:00:00,145.0201,145.42,145.0201,145.42,734,0
2017-11-15,16:05:00,145.3197,145.3197,145.3197,145.3197,111,0
2017-11-15,16:15:00,145.71,145.72,145.64,145.7024,7504,0
2017-11-15,16:30:00,145.61,145.705,145.5,145.705,700,0
2017-11-15,16:35:00,145.4974,145.5659,145.4974,145.5659,1241,0
2017-11-15,16:40:00,145.87,145.89,145.76,145.76,838,0
2017-11-15,16:45:00,145.8464,145.8464,145.77,145.77,644,0
2017-11-15,16:50:00,145.87,145.871,145.8418,145.8418,644,0
2017-11-15,16:55:00,145.794,145.8165,145.794,145.8165,434,0
2017-11-15,17:00:00,145.92,145.985,145.92,145.985,567,0
2017-11-15,17:10:00,145.9916,145.9916,145.9916,145.9916,167,0
2017-11-15,17:20:00,146.1237,146.1237,146.1237,146.1237,115,0
2017-11-15,17:30:00,146.2133,146.2133,146.181,146.181,587,0
2017-11-15,17:35:00,146.005,146.035,146.005,146.035,320,0
2017-11-15,17:40:00,145.851,145.851,145.851,145.851,111,0
2017-11-15,17:45:00,145.84,145.9069,145.84,145.9069,220,0
2017-11-15,17:50:00,146.05,146.05,146.05,146.05,300,0
2017-11-15,18:00:00,145.99,146,145.99,146,43735,0
2017-11-15,18:05:00,146.062,146.062,146.0381,146.0381,252,0
2017-11-15,18:10:00,145.9271,145.9271,145.9271,145.9271,294,0
2017-11-15,18:15:00,146.0258,146.0761,146.0258,146.0761,684,0
2017-11-15,18:20:00,146.12,146.12,146.12,146.12,100,0
2017-11-15,18:25:00,146.21,146.27,146.21,146.27,356,0
2017-11-15,18:30:00,146.161,146.172,146.16,146.16,800,0
2017-11-15,18:35:00,146.2002,146.2526,146.1306,146.1306,615,0
2017-11-15,18:40:00,146.28,146.28,146.28,146.28,100,0
2017-11-15,18:45:00,146.19,146.25,146.19,146.25,677,0
2017-11-15,18:50:00,146.11,146.12,146.1,146.1,32549,0
2017-11-15,18:55:00,146.0265,146.1305,146.0265,146.091,496,0
2017-11-15,19:00:00,146.09,146.09,146.09,146.09,39966,0
2017-11-15,19:05:00,146.089,146.089,146.089,146.089,1100,0
2017-11-15,19:10:00,146.125,146.125,146.04,146.04,958,0
2017-11-15,19:15:00,146.039,146.039,146.039,146.039,676,0
2017-11-15,19:20:00,145.931,145.9708,145.931,145.9708,3142,0
2017-11-15,19:25:00,145.9881,145.9881,145.9881,145.9881,225,0
2017-11-15,19:35:00,145.89,145.89,145.89,145.89,130,0
2017-11-15,19:40:00,145.871,145.909,145.87,145.878,12909,0
2017-11-15,19:45:00,145.921,145.921,145.89,145.89,482,0
2017-11-15,19:50:00,145.9189,145.9242,145.9189,145.9242,415,0
2017-11-15,19:55:00,145.75,145.75,145.61,145.61,655,0
2017-11-15,20:00:00,145.71,145.71,145.614,145.614,447,0
2017-11-15,20:05:00,145.6039,145.73,145.6039,145.683,545,0
2017-11-15,20:10:00,145.617,145.6574,145.617,145.6574,435,0
2017-11-15,20:20:00,145.71,145.72,145.71,145.72,200,0
2017-11-15,20:30:00,145.6475,145.76,145.6475,145.76,1187,0
2017-11-15,20:35:00,145.7517,145.7517,145.7517,145.7517,430,0
2017-11-15,20:40:00,145.82,145.84,145.82,145.83,1527,0
2017-11-15,20:45:00,145.83,145.83,145.83,145.83,100,0
2017-11-15,20:50:00,145.9088,145.9567,145.9088,145.9567,257,0
2017-11-15,20:55:00,145.9439,145.9439,145.9439,145.9439,172,0
2017-11-15,21:00:00,146.0457,146.0457,146.0457,146.0457,188,0
2017-11-15,21:05:00,146.07,146.07,146.07,146.07,102,0
2017-11-15,21:10:00,145.98,146.0378,145.93,145.93,436,0
2017-11-15,21:15:00,145.91,145.989,145.9,145.989,1131,0
2017-11-15,21:20:00,145.96,145.994,145.924,145.924,744,0
2017-11-15,21:25:00,145.9549,145.9549,145.75,145.75,500,0
2017-11-15,21:30:00,145.68,145.68,145.6567,145.68,977,0
2017-11-15,21:35:00,145.61,145.668,145.6,145.668,2600,0
2017-11-15,21:40:00,145.699,145.789,145.699,145.75,590,0
2017-11-15,21:45:00,145.63,145.6929,145.621,145.6929,1352,0
2017-11-15,21:50:00,145.697,145.697,145.67,145.69,1107,0
2017-11-15,21:55:00,145.68,145.68,145.5465,145.5465,471,0
2017-11-15,22:00:00,145.495,145.64,145.495,145.58,1066,0
