Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-06-16,15:35:00,14.296,14.296,14.296,14.296,201,0
2017-06-16,17:15:00,14.217,14.326,14.217,14.326,5137,0
2017-06-16,17:40:00,14.363,14.385,14.363,14.385,614,0
2017-06-16,19:05:00,14.386,14.386,14.386,14.386,10073,0
2017-06-16,20:15:00,14.405,14.405,14.405,14.405,101,0
2017-06-16,20:25:00,14.405,14.405,14.386,14.386,3410,0
2017-06-16,20:30:00,14.396,14.396,14.386,14.396,2417,0
2017-06-16,21:25:00,14.391,14.396,14.386,14.386,4212,0
2017-06-16,21:50:00,14.396,14.396,14.396,14.396,3928,0
2017-06-19,15:35:00,14.366,14.366,14.366,14.366,403,0
2017-06-19,15:40:00,14.276,14.276,14.276,14.276,3425,0
2017-06-19,16:40:00,14.286,14.286,14.286,14.286,201,0
2017-06-20,15:35:00,14.18,14.37,14.18,14.37,3400,0
2017-06-20,15:40:00,14.33,14.38,14.33,14.355,6500,0
2017-06-20,16:35:00,14.3,14.3,14.3,14.3,100,0
2017-06-20,16:45:00,14.38,14.38,14.38,14.38,1900,0
2017-06-20,16:55:00,14.38,14.38,14.34,14.34,1793,0
2017-06-20,17:05:00,14.32,14.32,14.32,14.32,1800,0
2017-06-20,17:20:00,14.32,14.36,14.3,14.33,2751,0
2017-06-20,17:25:00,14.32,14.33,14.32,14.33,751,0
2017-06-20,17:35:00,14.33,14.36,14.32,14.32,1200,0
2017-06-20,17:40:00,14.31,14.335,14.31,14.31,1200,0
2017-06-20,17:45:00,14.31,14.355,14.17,14.17,1700,0
2017-06-20,17:50:00,14.32,14.38,14.32,14.38,2356,0
2017-06-20,18:00:00,14.18,14.18,14.17,14.17,1000,0
2017-06-20,18:10:00,14.08,14.08,14.08,14.08,400,0
2017-06-20,18:15:00,14.07,14.07,14.07,14.07,100,0
2017-06-20,18:30:00,14.09,14.09,14.09,14.09,100,0
2017-06-20,18:55:00,14.089,14.089,14.089,14.089,100,0
2017-06-20,19:05:00,14.07,14.07,14.07,14.07,700,0
2017-06-20,19:15:00,14.06,14.08,14.06,14.07,400,0
2017-06-20,19:30:00,14.07,14.07,14.07,14.07,400,0
2017-06-20,19:35:00,14.05,14.05,14.05,14.05,400,0
2017-06-20,19:50:00,14.06,14.06,14.06,14.06,400,0
2017-06-20,20:05:00,14.07,14.08,14.07,14.08,1292,0
2017-06-20,20:10:00,14.08,14.09,14.08,14.08,800,0
2017-06-20,20:25:00,14.08,14.08,14.08,14.08,400,0
2017-06-20,20:40:00,14.07,14.07,14.07,14.07,600,0
2017-06-21,16:55:00,13.75,13.75,13.6501,13.6783,873,0
2017-06-21,22:00:00,13.75,13.75,13.75,13.75,268,0
2017-06-22,20:45:00,13.75,13.75,13.7412,13.7412,7300,0
2017-06-23,16:50:00,13.67,13.67,13.67,13.67,100,0
2017-06-23,20:20:00,13.86,13.86,13.86,13.86,1392,0
2017-06-23,21:15:00,13.86,13.86,13.86,13.86,142,0
2017-06-26,15:35:00,13.96,13.96,13.96,13.96,205,0
2017-06-26,16:40:00,13.81,13.81,13.7846,13.7846,700,0
