Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-17,15:35:00,16.13,16.16,16.13,16.16,56144,0
2017-11-17,15:40:00,16.16,16.17,16.16,16.16,45352,0
2017-11-17,15:45:00,16.16,16.16,16.15,16.15,17625,0
2017-11-17,15:50:00,16.15,16.16,16.14,16.15,18491,0
2017-11-17,15:55:00,16.155,16.155,16.15,16.155,794,0
2017-11-17,16:00:00,16.1525,16.1711,16.1525,16.1711,17570,0
2017-11-17,16:05:00,16.17,16.18,16.17,16.18,9205,0
2017-11-17,16:10:00,16.1846,16.19,16.18,16.185,22179,0
2017-11-17,16:15:00,16.1866,16.1866,16.17,16.17,13991,0
2017-11-17,16:20:00,16.17,16.18,16.17,16.175,4166,0
2017-11-17,16:25:00,16.175,16.19,16.175,16.185,8626,0
2017-11-17,16:30:00,16.19,16.19,16.18,16.185,8156,0
2017-11-17,16:35:00,16.185,16.2,16.18,16.19,6465,0
2017-11-17,16:40:00,16.185,16.2,16.185,16.1952,2367,0
2017-11-17,16:45:00,16.2,16.2056,16.191,16.191,35342,0
2017-11-17,16:50:00,16.2,16.22,16.195,16.21,36142,0
2017-11-17,16:55:00,16.21,16.21,16.2,16.21,6491,0
2017-11-17,17:00:00,16.21,16.23,16.203,16.225,30901,0
2017-11-17,17:05:00,16.22,16.22,16.215,16.215,17003,0
2017-11-17,17:10:00,16.215,16.25,16.215,16.24,58902,0
2017-11-17,17:15:00,16.245,16.26,16.245,16.26,35828,0
2017-11-17,17:20:00,16.254,16.27,16.245,16.25,56540,0
2017-11-17,17:25:00,16.25,16.26,16.24,16.24,39301,0
2017-11-17,17:30:00,16.24,16.25,16.235,16.24,19433,0
2017-11-17,17:35:00,16.245,16.26,16.245,16.25,16594,0
2017-11-17,17:40:00,16.25,16.265,16.25,16.26,2062,0
2017-11-17,17:45:00,16.26,16.2675,16.25,16.26,280825,0
2017-11-17,17:50:00,16.26,16.26,16.25,16.255,66473,0
2017-11-17,17:55:00,16.255,16.255,16.25,16.25,2072,0
2017-11-17,18:00:00,16.2535,16.2535,16.2535,16.2535,1142,0
2017-11-17,18:05:00,16.255,16.26,16.255,16.26,21245,0
2017-11-17,18:10:00,16.26,16.27,16.26,16.27,30544,0
2017-11-17,18:15:00,16.27,16.2744,16.27,16.2744,2331,0
2017-11-17,18:20:00,16.275,16.2766,16.26,16.2707,22137,0
2017-11-17,18:25:00,16.27,16.27,16.26,16.27,1826,0
2017-11-17,18:30:00,16.2668,16.27,16.265,16.265,828,0
2017-11-17,18:35:00,16.27,16.28,16.2629,16.27,73194,0
2017-11-17,18:40:00,16.26,16.27,16.26,16.265,4660,0
2017-11-17,18:45:00,16.2658,16.275,16.26,16.275,62420,0
2017-11-17,18:50:00,16.28,16.29,16.28,16.285,4680,0
2017-11-17,18:55:00,16.2842,16.3,16.2842,16.29,6689,0
2017-11-17,19:00:00,16.29,16.2937,16.28,16.29,8420,0
2017-11-17,19:05:00,16.29,16.295,16.285,16.295,10502,0
2017-11-17,19:10:00,16.29,16.29,16.29,16.29,500,0
2017-11-17,19:15:00,16.3,16.3133,16.3,16.31,89407,0
2017-11-17,19:20:00,16.31,16.32,16.31,16.31,4164,0
2017-11-17,19:25:00,16.3199,16.32,16.31,16.32,2200,0
2017-11-17,19:30:00,16.3147,16.32,16.31,16.31,7043,0
2017-11-17,19:35:00,16.31,16.31,16.3,16.31,21290,0
2017-11-17,19:40:00,16.305,16.305,16.3,16.3,1279,0
2017-11-17,19:45:00,16.3033,16.31,16.3033,16.31,19316,0
2017-11-17,19:50:00,16.31,16.32,16.31,16.32,11637,0
2017-11-17,19:55:00,16.3147,16.3147,16.3008,16.3062,14078,0
2017-11-17,20:00:00,16.3,16.3,16.295,16.295,9898,0
2017-11-17,20:05:00,16.29,16.3,16.29,16.295,2290,0
2017-11-17,20:10:00,16.295,16.295,16.29,16.29,2380,0
2017-11-17,20:15:00,16.29,16.3,16.29,16.3,3800,0
2017-11-17,20:20:00,16.3,16.3,16.29,16.29,22442,0
2017-11-17,20:25:00,16.28,16.29,16.28,16.28,12223,0
2017-11-17,20:30:00,16.28,16.305,16.279,16.3,10627,0
2017-11-17,20:35:00,16.3,16.309,16.3,16.3,15401,0
2017-11-17,20:40:00,16.3,16.3,16.299,16.299,378,0
2017-11-17,20:45:00,16.2901,16.3,16.2901,16.2999,2627,0
2017-11-17,20:50:00,16.3,16.3,16.3,16.3,2003,0
2017-11-17,20:55:00,16.3,16.3045,16.292,16.3045,5866,0
2017-11-17,21:00:00,16.3033,16.31,16.3,16.3,1305,0
2017-11-17,21:05:00,16.305,16.3074,16.3,16.305,26742,0
2017-11-17,21:10:00,16.301,16.31,16.301,16.31,4492,0
2017-11-17,21:15:00,16.305,16.31,16.3,16.31,8480,0
2017-11-17,21:20:00,16.3031,16.3152,16.3001,16.31,27413,0
2017-11-17,21:25:00,16.315,16.315,16.301,16.301,8118,0
2017-11-17,21:30:00,16.301,16.301,16.301,16.301,294,0
2017-11-17,21:35:00,16.3043,16.3099,16.3,16.305,26414,0
2017-11-17,21:40:00,16.305,16.31,16.3001,16.31,23791,0
2017-11-17,21:45:00,16.31,16.315,16.3021,16.315,61269,0
2017-11-17,21:50:00,16.3154,16.32,16.31,16.32,67963,0
2017-11-17,21:55:00,16.32,16.33,16.3148,16.33,151161,0
2017-11-17,22:00:00,16.325,16.33,16.31,16.32,578151,0
2017-11-20,15:35:00,16.15,16.17,16.14,16.15,44044,0
2017-11-20,15:40:00,16.15,16.15,16.1325,16.14,9793,0
2017-11-20,15:45:00,16.1448,16.149,16.1354,16.14,15657,0
2017-11-20,15:50:00,16.145,16.1553,16.145,16.145,17633,0
2017-11-20,15:55:00,16.14,16.15,16.135,16.15,17353,0
2017-11-20,16:00:00,16.1499,16.16,16.1489,16.16,15524,0
2017-11-20,16:05:00,16.16,16.16,16.15,16.155,35471,0
2017-11-20,16:10:00,16.15,16.15,16.13,16.135,23557,0
2017-11-20,16:15:00,16.14,16.14,16.135,16.14,1312,0
2017-11-20,16:20:00,16.1392,16.14,16.1165,16.1165,11308,0
2017-11-20,16:25:00,16.1258,16.1499,16.12,16.14,9698,0
2017-11-20,16:30:00,16.14,16.149,16.135,16.14,9517,0
2017-11-20,16:35:00,16.145,16.145,16.13,16.13,5976,0
2017-11-20,16:40:00,16.125,16.125,16.1066,16.12,108201,0
2017-11-20,16:45:00,16.12,16.12,16.11,16.12,17855,0
2017-11-20,16:50:00,16.1128,16.13,16.1128,16.13,13961,0
2017-11-20,16:55:00,16.13,16.14,16.128,16.14,22266,0
2017-11-20,17:00:00,16.135,16.14,16.1343,16.1343,1221,0
2017-11-20,17:05:00,16.135,16.14,16.13,16.14,13800,0
2017-11-20,17:10:00,16.1499,16.15,16.14,16.1499,2999,0
2017-11-20,17:15:00,16.145,16.1558,16.145,16.1506,24341,0
2017-11-20,17:20:00,16.16,16.165,16.155,16.16,29173,0
2017-11-20,17:25:00,16.16,16.1676,16.15,16.15,36722,0
2017-11-20,17:30:00,16.15,16.165,16.15,16.16,7151,0
2017-11-20,17:35:00,16.17,16.17,16.14,16.1466,10503,0
2017-11-20,17:40:00,16.15,16.16,16.1442,16.15,14940,0
2017-11-20,17:45:00,16.15,16.16,16.149,16.1562,4585,0
2017-11-20,17:50:00,16.16,16.1765,16.16,16.175,9713,0
2017-11-20,17:55:00,16.18,16.18,16.17,16.1799,3263,0
2017-11-20,18:00:00,16.18,16.1858,16.1749,16.1749,5577,0
2017-11-20,18:05:00,16.175,16.18,16.1706,16.175,3021,0
2017-11-20,18:10:00,16.171,16.1799,16.17,16.17,1526,0
2017-11-20,18:15:00,16.17,16.17,16.1648,16.17,8262,0
2017-11-20,18:20:00,16.1748,16.18,16.1701,16.1701,2235,0
2017-11-20,18:25:00,16.17,16.1799,16.17,16.17,3381,0
2017-11-20,18:30:00,16.17,16.1799,16.17,16.17,6871,0
2017-11-20,18:35:00,16.17,16.175,16.17,16.17,5343,0
2017-11-20,18:40:00,16.1752,16.1799,16.17,16.1799,23746,0
2017-11-20,18:45:00,16.17,16.1799,16.17,16.1799,1164,0
2017-11-20,18:50:00,16.17,16.17,16.1549,16.16,9123,0
2017-11-20,18:55:00,16.16,16.165,16.16,16.165,1822,0
2017-11-20,19:00:00,16.165,16.17,16.1629,16.1629,1390,0
2017-11-20,19:05:00,16.17,16.17,16.1536,16.155,5115,0
2017-11-20,19:10:00,16.1501,16.1699,16.1501,16.161,4982,0
2017-11-20,19:15:00,16.1635,16.175,16.1635,16.17,4042,0
2017-11-20,19:20:00,16.17,16.18,16.17,16.17,17967,0
2017-11-20,19:25:00,16.1642,16.17,16.1628,16.1642,4608,0
2017-11-20,19:30:00,16.17,16.1799,16.17,16.175,3630,0
2017-11-20,19:35:00,16.175,16.1799,16.16,16.16,11006,0
2017-11-20,19:40:00,16.165,16.17,16.161,16.1699,6983,0
2017-11-20,19:45:00,16.1633,16.18,16.1633,16.1733,6879,0
2017-11-20,19:50:00,16.18,16.18,16.17,16.17,10403,0
2017-11-20,19:55:00,16.168,16.17,16.1634,16.17,5522,0
2017-11-20,20:00:00,16.175,16.18,16.17,16.175,8174,0
2017-11-20,20:05:00,16.175,16.19,16.1743,16.19,52879,0
2017-11-20,20:10:00,16.18,16.195,16.18,16.19,3991,0
2017-11-20,20:15:00,16.2,16.2,16.19,16.195,134589,0
2017-11-20,20:20:00,16.195,16.1965,16.185,16.19,13388,0
2017-11-20,20:25:00,16.19,16.2,16.1844,16.199,20758,0
2017-11-20,20:30:00,16.19,16.2099,16.19,16.2,26092,0
2017-11-20,20:35:00,16.2,16.205,16.1944,16.1944,3127,0
2017-11-20,20:40:00,16.1944,16.2,16.19,16.2,5264,0
2017-11-20,20:45:00,16.2,16.2,16.1934,16.1999,5259,0
2017-11-20,20:50:00,16.2,16.2,16.1933,16.1933,1087,0
2017-11-20,20:55:00,16.195,16.2,16.1924,16.1999,3008,0
2017-11-20,21:00:00,16.2,16.2099,16.195,16.2,23603,0
2017-11-20,21:05:00,16.205,16.2099,16.205,16.2099,367,0
2017-11-20,21:10:00,16.2099,16.2099,16.2,16.2,2014,0
2017-11-20,21:15:00,16.2,16.2099,16.19,16.195,15892,0
2017-11-20,21:20:00,16.191,16.1999,16.19,16.191,2451,0
2017-11-20,21:25:00,16.19,16.2,16.19,16.19,2293,0
2017-11-20,21:30:00,16.1999,16.2,16.19,16.1999,1311,0
2017-11-20,21:35:00,16.19,16.1999,16.18,16.18,49800,0
2017-11-20,21:40:00,16.185,16.19,16.18,16.18,23674,0
2017-11-20,21:45:00,16.18,16.1899,16.18,16.18,38699,0
2017-11-20,21:50:00,16.18,16.1899,16.18,16.185,44239,0
2017-11-20,21:55:00,16.185,16.19,16.18,16.185,76913,0
2017-11-20,22:00:00,16.185,16.2,16.18,16.195,288196,0
2017-11-21,15:35:00,16.22,16.23,16.21,16.22,25184,0
2017-11-21,15:40:00,16.23,16.23,16.2101,16.2101,24415,0
2017-11-21,15:45:00,16.22,16.22,16.215,16.215,6213,0
2017-11-21,15:50:00,16.21,16.24,16.2083,16.24,16247,0
2017-11-21,15:55:00,16.24,16.26,16.24,16.2533,11777,0
2017-11-21,16:00:00,16.25,16.26,16.2491,16.25,18399,0
2017-11-21,16:05:00,16.25,16.28,16.25,16.28,50170,0
2017-11-21,16:10:00,16.28,16.29,16.27,16.27,25647,0
2017-11-21,16:15:00,16.27,16.27,16.27,16.27,700,0
2017-11-21,16:20:00,16.265,16.28,16.26,16.2701,2446,0
2017-11-21,16:25:00,16.27,16.278,16.2601,16.265,5343,0
2017-11-21,16:30:00,16.27,16.2711,16.26,16.2645,7800,0
2017-11-21,16:35:00,16.27,16.2757,16.26,16.27,44152,0
2017-11-21,16:40:00,16.27,16.29,16.27,16.29,3822,0
2017-11-21,16:45:00,16.28,16.2856,16.28,16.28,2727,0
2017-11-21,16:50:00,16.28,16.29,16.28,16.2866,3427,0
2017-11-21,16:55:00,16.29,16.29,16.27,16.27,40661,0
2017-11-21,17:00:00,16.27,16.27,16.26,16.26,6900,0
2017-11-21,17:05:00,16.27,16.27,16.2352,16.24,33962,0
2017-11-21,17:10:00,16.24,16.2401,16.23,16.24,13887,0
2017-11-21,17:15:00,16.25,16.25,16.245,16.25,3996,0
2017-11-21,17:20:00,16.26,16.26,16.2501,16.26,3601,0
2017-11-21,17:25:00,16.26,16.27,16.2542,16.26,9274,0
2017-11-21,17:30:00,16.26,16.2671,16.25,16.25,18806,0
2017-11-21,17:35:00,16.25,16.255,16.24,16.255,12021,0
2017-11-21,17:40:00,16.26,16.26,16.26,16.26,3573,0
2017-11-21,17:45:00,16.26,16.26,16.26,16.26,9700,0
2017-11-21,17:50:00,16.26,16.26,16.25,16.25,5727,0
2017-11-21,17:55:00,16.2504,16.26,16.25,16.2562,4819,0
2017-11-21,18:00:00,16.26,16.26,16.25,16.25,4450,0
2017-11-21,18:05:00,16.2534,16.2534,16.24,16.24,8475,0
2017-11-21,18:10:00,16.24,16.248,16.24,16.245,4122,0
2017-11-21,18:15:00,16.2444,16.25,16.2444,16.25,7411,0
2017-11-21,18:20:00,16.245,16.25,16.245,16.25,3680,0
2017-11-21,18:25:00,16.25,16.26,16.25,16.26,3900,0
2017-11-21,18:30:00,16.26,16.26,16.255,16.2561,6482,0
2017-11-21,18:35:00,16.2563,16.26,16.2544,16.26,5304,0
2017-11-21,18:40:00,16.26,16.26,16.25,16.26,7689,0
2017-11-21,18:45:00,16.25,16.255,16.25,16.255,2600,0
2017-11-21,18:50:00,16.255,16.26,16.25,16.2545,3402,0
2017-11-21,18:55:00,16.25,16.255,16.25,16.255,5869,0
2017-11-21,19:00:00,16.255,16.255,16.2405,16.25,20610,0
2017-11-21,19:05:00,16.25,16.255,16.25,16.255,5921,0
2017-11-21,19:10:00,16.2548,16.255,16.2548,16.255,5180,0
2017-11-21,19:15:00,16.255,16.255,16.24,16.24,22719,0
2017-11-21,19:20:00,16.24,16.24,16.24,16.24,100,0
2017-11-21,19:25:00,16.245,16.25,16.24,16.25,14500,0
2017-11-21,19:30:00,16.2444,16.26,16.2401,16.2401,10855,0
2017-11-21,19:35:00,16.25,16.255,16.24,16.25,10495,0
2017-11-21,19:40:00,16.2501,16.255,16.25,16.255,6733,0
2017-11-21,19:45:00,16.25,16.26,16.25,16.26,10485,0
2017-11-21,19:50:00,16.2553,16.2662,16.2553,16.26,10577,0
2017-11-21,19:55:00,16.26,16.265,16.26,16.26,5602,0
2017-11-21,20:00:00,16.26,16.26,16.255,16.26,13381,0
2017-11-21,20:05:00,16.26,16.2656,16.26,16.265,6201,0
2017-11-21,20:10:00,16.26,16.2601,16.2508,16.26,44232,0
2017-11-21,20:15:00,16.2601,16.27,16.2601,16.265,5826,0
2017-11-21,20:20:00,16.265,16.27,16.261,16.27,6180,0
2017-11-21,20:25:00,16.27,16.28,16.26,16.28,26473,0
2017-11-21,20:30:00,16.27,16.29,16.27,16.29,35866,0
2017-11-21,20:35:00,16.29,16.29,16.28,16.29,43470,0
2017-11-21,20:40:00,16.29,16.29,16.2899,16.29,10044,0
2017-11-21,20:45:00,16.2951,16.3,16.29,16.295,21662,0
2017-11-21,20:50:00,16.295,16.2974,16.29,16.29,1205,0
2017-11-21,20:55:00,16.295,16.295,16.28,16.28,22129,0
2017-11-21,21:00:00,16.285,16.295,16.2801,16.29,16404,0
2017-11-21,21:05:00,16.291,16.295,16.29,16.295,5340,0
2017-11-21,21:10:00,16.2913,16.3,16.29,16.295,16532,0
2017-11-21,21:15:00,16.295,16.3,16.285,16.285,10344,0
2017-11-21,21:20:00,16.29,16.29,16.2844,16.29,8079,0
2017-11-21,21:25:00,16.285,16.29,16.28,16.29,8957,0
2017-11-21,21:30:00,16.29,16.29,16.28,16.29,18959,0
2017-11-21,21:35:00,16.285,16.29,16.28,16.2865,14315,0
2017-11-21,21:40:00,16.29,16.29,16.285,16.29,10358,0
