Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-17,17:35:00,24.836,24.842,24.836,24.842,440,0
2017-04-17,18:00:00,24.85,24.85,24.836,24.836,440,0
2017-04-17,19:55:00,24.842,24.842,24.842,24.842,500,0
2017-04-17,20:15:00,24.849,24.849,24.849,24.849,172,0
2017-04-17,20:30:00,24.85,24.85,24.85,24.85,410,0
2017-04-18,16:35:00,24.826,24.826,24.826,24.826,500,0
2017-04-18,17:25:00,24.828,24.828,24.828,24.828,924,0
2017-04-18,19:05:00,24.866,24.866,24.866,24.866,200,0
2017-04-18,19:35:00,24.865,24.865,24.865,24.865,227,0
2017-04-18,19:55:00,24.826,24.826,24.826,24.826,100,0
2017-04-18,20:10:00,24.856,24.856,24.856,24.856,226,0
2017-04-19,16:50:00,24.843,24.843,24.836,24.836,4114,0
2017-04-19,19:15:00,24.832,24.832,24.826,24.826,1307,0
2017-04-19,19:35:00,24.838,24.838,24.838,24.838,343,0
2017-04-19,21:25:00,24.836,24.836,24.836,24.836,1209,0
2017-04-19,22:00:00,24.836,24.836,24.836,24.836,100,0
2017-04-20,16:35:00,24.856,24.856,24.856,24.856,2552,0
2017-04-20,19:05:00,24.852,24.852,24.846,24.846,4114,0
2017-04-20,19:10:00,24.846,24.846,24.846,24.846,100,0
2017-04-20,19:35:00,24.848,24.848,24.848,24.848,200,0
2017-04-20,21:00:00,24.846,24.846,24.836,24.836,2774,0
2017-04-20,22:00:00,24.836,24.836,24.836,24.836,100,0
2017-04-21,21:30:00,24.827,24.827,24.827,24.827,326,0
2017-04-21,22:00:00,24.826,24.826,24.826,24.826,100,0
2017-04-24,17:15:00,24.836,24.836,24.826,24.826,1507,0
2017-04-24,22:00:00,24.836,24.836,24.836,24.836,100,0
2017-04-25,15:35:00,24.826,24.826,24.826,24.826,350,0
2017-04-25,16:05:00,24.836,24.836,24.836,24.836,8022,0
2017-04-25,17:10:00,24.827,24.827,24.827,24.827,200,0
2017-04-25,17:25:00,24.826,24.826,24.826,24.826,107,0
2017-04-25,17:55:00,24.832,24.832,24.832,24.832,3308,0
2017-04-25,18:35:00,24.826,24.846,24.826,24.846,2011,0
2017-04-25,19:05:00,24.831,24.831,24.831,24.831,200,0
2017-04-25,19:45:00,24.826,24.826,24.826,24.826,167,0
2017-04-25,20:15:00,24.835,24.835,24.835,24.835,500,0
2017-04-25,20:55:00,24.836,24.836,24.836,24.836,100,0
2017-04-25,21:30:00,24.836,24.836,24.836,24.836,100,0
2017-04-25,21:45:00,24.856,24.856,24.856,24.856,250,0
2017-04-26,15:45:00,24.849,24.849,24.849,24.849,250,0
2017-04-26,17:50:00,24.845,24.845,24.845,24.845,392,0
2017-04-26,19:30:00,24.856,24.856,24.836,24.836,3068,0
2017-04-26,19:40:00,24.852,24.852,24.852,24.852,1026,0
2017-04-26,20:20:00,24.844,24.844,24.844,24.844,145,0
2017-04-26,21:35:00,24.846,24.846,24.846,24.846,145,0
2017-04-27,15:55:00,24.836,24.836,24.836,24.836,1001,0
2017-04-27,16:40:00,24.855,24.855,24.855,24.855,600,0
2017-04-27,17:10:00,24.852,24.852,24.852,24.852,110,0
2017-04-27,17:15:00,24.849,24.849,24.849,24.849,214,0
2017-04-27,19:55:00,24.836,24.836,24.836,24.836,409,0
2017-04-27,22:00:00,24.836,24.836,24.836,24.836,100,0
2017-04-28,15:50:00,24.843,24.843,24.843,24.843,765,0
2017-04-28,18:55:00,24.849,24.849,24.849,24.849,100,0
2017-04-28,19:45:00,24.84,24.84,24.836,24.836,1201,0
2017-04-28,21:40:00,24.856,24.856,24.836,24.836,9829,0
2017-04-28,22:00:00,24.836,24.836,24.836,24.836,100,0
2017-05-01,18:10:00,24.856,24.856,24.856,24.856,400,0
2017-05-01,18:40:00,24.836,24.836,24.836,24.836,100,0
2017-05-01,19:05:00,24.836,24.836,24.836,24.836,100,0
2017-05-01,19:25:00,24.836,24.836,24.836,24.836,500,0
2017-05-01,19:35:00,24.836,24.836,24.836,24.836,100,0
2017-05-02,16:50:00,24.842,24.842,24.842,24.842,842,0
2017-05-02,17:50:00,24.856,24.856,24.856,24.856,6622,0
2017-05-02,18:50:00,24.836,24.836,24.836,24.836,200,0
2017-05-02,19:30:00,24.843,24.843,24.843,24.843,100,0
2017-05-02,20:55:00,24.846,24.85,24.846,24.85,1554,0
2017-05-02,21:40:00,24.856,24.856,24.856,24.856,500,0
2017-05-03,16:10:00,24.848,24.848,24.848,24.848,805,0
2017-05-03,20:15:00,24.848,24.848,24.848,24.848,1419,0
2017-05-03,22:00:00,24.846,24.846,24.846,24.846,100,0
2017-05-04,17:25:00,24.853,24.853,24.853,24.853,100,0
2017-05-04,18:45:00,24.838,24.838,24.838,24.838,200,0
2017-05-04,19:25:00,24.836,24.845,24.836,24.836,4342,0
2017-05-04,21:20:00,24.836,24.836,24.836,24.836,900,0
2017-05-05,15:55:00,24.841,24.841,24.841,24.841,3308,0
2017-05-05,17:20:00,24.836,24.856,24.836,24.836,1201,0
2017-05-05,19:50:00,24.836,24.836,24.836,24.836,200,0
2017-05-05,21:20:00,24.836,24.836,24.836,24.836,2652,0
2017-05-05,22:00:00,24.836,24.836,24.836,24.836,100,0
2017-05-08,16:10:00,24.854,24.854,24.854,24.854,265,0
2017-05-08,16:15:00,24.846,24.846,24.846,24.846,132,0
2017-05-08,16:40:00,24.849,24.849,24.846,24.846,364,0
2017-05-08,21:40:00,24.846,24.849,24.846,24.849,900,0
2017-05-09,19:10:00,24.846,24.846,24.846,24.846,220,0
2017-05-09,19:15:00,24.846,24.846,24.846,24.846,400,0
2017-05-09,21:40:00,24.846,24.846,24.846,24.846,7220,0
