Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-15,15:35:00,51.792,51.792,51.792,51.792,4521,0
2017-11-15,15:40:00,51.792,51.792,51.792,51.792,100,0
2017-11-15,15:45:00,51.792,51.792,51.792,51.792,100,0
2017-11-15,15:50:00,51.792,51.812,51.782,51.792,5156,0
2017-11-15,15:55:00,51.787,51.787,51.787,51.787,100,0
2017-11-15,16:00:00,51.787,51.787,51.787,51.787,100,0
2017-11-15,16:05:00,51.787,51.787,51.787,51.787,100,0
2017-11-15,16:10:00,51.787,51.787,51.787,51.787,100,0
2017-11-15,16:15:00,51.792,51.792,51.787,51.787,351,0
2017-11-15,16:20:00,51.792,51.792,51.789,51.789,551,0
2017-11-15,16:25:00,51.787,51.787,51.782,51.782,1065,0
2017-11-15,16:30:00,51.787,51.787,51.787,51.787,100,0
2017-11-15,16:35:00,51.787,51.792,51.782,51.789,4526,0
2017-11-15,16:40:00,51.782,51.782,51.762,51.772,2506,0
2017-11-15,16:45:00,51.769,51.769,51.769,51.769,132,0
2017-11-15,16:50:00,51.762,51.762,51.762,51.762,200,0
2017-11-15,16:55:00,51.782,51.782,51.762,51.762,1529,0
2017-11-15,17:00:00,51.762,51.762,51.762,51.762,301,0
2017-11-15,17:05:00,51.762,51.777,51.762,51.762,401,0
2017-11-15,17:10:00,51.762,51.762,51.762,51.762,200,0
2017-11-15,17:15:00,51.752,51.772,51.752,51.772,580,0
2017-11-15,17:20:00,51.752,51.764,51.752,51.752,1303,0
2017-11-15,17:25:00,51.752,51.772,51.752,51.752,773,0
2017-11-15,17:30:00,51.752,51.772,51.752,51.772,301,0
2017-11-15,17:35:00,51.752,51.762,51.752,51.755,1615,0
2017-11-15,17:40:00,51.752,51.761,51.752,51.761,885,0
2017-11-15,17:45:00,51.762,51.762,51.752,51.752,601,0
2017-11-15,17:50:00,51.752,51.762,51.752,51.762,444,0
2017-11-15,17:55:00,51.752,51.752,51.752,51.752,301,0
2017-11-15,18:00:00,51.752,51.762,51.752,51.752,401,0
2017-11-15,18:05:00,51.752,51.762,51.752,51.762,1433,0
2017-11-15,18:10:00,51.766,51.766,51.766,51.766,1312,0
2017-11-15,18:15:00,51.766,51.772,51.766,51.766,3709,0
2017-11-15,18:20:00,51.752,51.772,51.752,51.752,575,0
2017-11-15,18:25:00,51.772,51.772,51.762,51.769,2951,0
2017-11-15,18:30:00,51.762,51.772,51.762,51.767,822,0
2017-11-15,18:35:00,51.767,51.767,51.762,51.762,1829,0
2017-11-15,18:40:00,51.762,51.772,51.762,51.762,1167,0
2017-11-15,18:45:00,51.762,51.772,51.762,51.762,604,0
2017-11-15,18:50:00,51.752,51.762,51.752,51.762,301,0
2017-11-15,18:55:00,51.762,51.762,51.752,51.752,200,0
