Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-03,14:35:00,87.85,88.13,87.7,87.7,2082,0
2017-11-03,14:40:00,87.88,87.88,87.88,87.88,200,0
2017-11-03,14:45:00,87.2,87.2,87.2,87.2,100,0
2017-11-03,14:50:00,87,87,87,87,1200,0
2017-11-03,14:55:00,87.0408,87.4,87.0408,87.1904,1100,0
2017-11-03,15:05:00,87.1168,87.3299,87.1168,87.3299,1500,0
2017-11-03,15:10:00,87.44,87.44,87.44,87.44,100,0
2017-11-03,15:15:00,87.41,87.41,87,87,2767,0
2017-11-03,15:20:00,87,87.0153,87,87.0153,280,0
2017-11-03,15:25:00,87.23,87.23,87.23,87.23,200,0
2017-11-03,15:30:00,87.15,87.43,87.15,87.43,200,0
2017-11-03,15:35:00,87.34,87.34,87.34,87.34,100,0
2017-11-03,15:50:00,87.4,87.4,87.4,87.4,590,0
2017-11-03,16:05:00,87.45,87.4748,87.45,87.4748,600,0
2017-11-03,16:10:00,87.4,87.4,87.4,87.4,896,0
2017-11-03,16:15:00,87.4205,87.4205,87.4205,87.4205,230,0
2017-11-03,16:25:00,87.4322,87.4322,87.4322,87.4322,285,0
2017-11-03,16:40:00,87.48,87.48,87.48,87.48,100,0
2017-11-03,16:45:00,87.51,87.51,87.51,87.51,100,0
2017-11-03,16:50:00,87.54,87.63,87.3832,87.4255,1180,0
2017-11-03,17:00:00,87.41,87.75,87.41,87.75,300,0
2017-11-03,17:05:00,87.8,87.98,87.8,87.98,525,0
2017-11-03,17:20:00,87.9,87.9,87.9,87.9,450,0
2017-11-03,17:35:00,87.9,87.9,87.9,87.9,350,0
2017-11-03,17:45:00,87.94,87.94,87.94,87.94,100,0
2017-11-03,18:05:00,87.97,88,87.97,88,1100,0
2017-11-03,18:15:00,88.08,88.08,88.066,88.066,400,0
2017-11-03,18:20:00,88.0001,88.0001,88.0001,88.0001,627,0
2017-11-03,18:30:00,88.135,88.135,88.135,88.135,100,0
2017-11-03,18:40:00,88.24,88.37,88.1257,88.37,2600,0
2017-11-03,18:55:00,88.45,88.45,88.17,88.17,200,0
2017-11-03,19:00:00,88.2756,88.2756,88.2756,88.2756,276,0
2017-11-03,19:05:00,88.3775,88.3997,88.3775,88.3997,600,0
2017-11-03,19:10:00,88.56,88.73,88.451,88.451,1071,0
2017-11-03,19:15:00,88.81,88.81,88.41,88.5969,1110,0
2017-11-03,19:25:00,88.62,88.66,88.5057,88.66,500,0
2017-11-03,19:30:00,88.71,88.719,88.6464,88.6464,550,0
2017-11-03,19:35:00,88.685,88.685,88.685,88.685,300,0
2017-11-03,19:40:00,88.52,88.7966,88.5,88.7966,1104,0
2017-11-03,19:45:00,88.48,88.48,88.46,88.46,300,0
2017-11-03,19:55:00,88.5661,88.5661,88.5661,88.5661,200,0
2017-11-03,20:05:00,88.55,88.55,88.55,88.55,300,0
2017-11-03,20:10:00,88.67,88.67,88.6,88.6,700,0
2017-11-03,20:15:00,88.59,88.59,88.48,88.48,1277,0
2017-11-03,20:20:00,88.55,88.55,88.548,88.548,600,0
2017-11-03,20:25:00,88.4697,88.4697,88.4697,88.4697,200,0
2017-11-03,20:50:00,88.64,88.64,88.575,88.6399,885,0
2017-11-03,20:55:00,88.52,88.64,88.52,88.525,709,0
2017-11-03,21:00:00,88.525,88.63,88.515,88.62,2879,0
2017-11-06,15:35:00,88.75,89.21,88.75,89.21,2496,0
2017-11-06,15:40:00,89.3,89.3,88.9,89.0334,1375,0
2017-11-06,15:45:00,89.23,89.36,88.9894,89.05,1955,0
2017-11-06,15:50:00,89.22,89.26,89,89,850,0
2017-11-06,15:55:00,89,89.14,88.9066,88.98,1100,0
2017-11-06,16:00:00,89,89.18,88.98,88.99,2910,0
2017-11-06,16:10:00,89.1,89.16,89.0468,89.08,2878,0
2017-11-06,16:15:00,88.97,88.97,88.92,88.92,1165,0
2017-11-06,16:20:00,88.84,88.84,88.84,88.84,100,0
2017-11-06,16:25:00,88.9664,89.2,88.9664,89.2,1180,0
2017-11-06,16:30:00,89.39,89.39,89.39,89.39,100,0
2017-11-06,16:35:00,89.36,89.37,89.19,89.19,830,0
2017-11-06,16:40:00,89.227,89.2543,88.815,89.2543,4069,0
2017-11-06,16:50:00,89.22,89.33,89.145,89.2467,1025,0
2017-11-06,16:55:00,89.04,89.33,89,89.33,3520,0
2017-11-06,17:00:00,89.34,89.34,89.34,89.34,200,0
2017-11-06,17:05:00,89.1257,89.2429,89.1257,89.2429,312,0
2017-11-06,17:10:00,89.1201,89.2388,89.12,89.1813,1280,0
2017-11-06,17:20:00,88.98,89.11,88.98,89.11,200,0
2017-11-06,17:25:00,89.17,89.17,88.99,88.99,500,0
2017-11-06,17:30:00,89.0744,89.0744,89.0744,89.0744,112,0
2017-11-06,17:35:00,89.06,89.06,88.94,88.94,500,0
2017-11-06,17:45:00,88.91,88.91,88.91,88.91,100,0
2017-11-06,17:50:00,89.07,89.096,89.07,89.096,200,0
2017-11-06,17:55:00,89.03,89.03,89.03,89.03,200,0
2017-11-06,18:00:00,88.82,88.82,88.75,88.75,300,0
2017-11-06,18:05:00,89.03,89.03,89.03,89.03,200,0
2017-11-06,18:15:00,89.03,89.07,89.03,89.07,2100,0
2017-11-06,18:20:00,89.1,89.1,89.1,89.1,100,0
