Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-07-01,21:50:00,49.699,49.699,49.697,49.697,200,0
2016-07-05,15:35:00,49.679,49.679,49.679,49.679,1938,0
2016-07-06,16:30:00,49.695,49.695,49.695,49.695,107,0
2016-07-06,20:15:00,49.699,49.699,49.699,49.699,500,0
2016-07-06,21:20:00,49.699,49.699,49.699,49.699,114,0
2016-07-08,16:10:00,49.699,49.699,49.699,49.699,100,0
2016-07-11,15:35:00,49.679,49.679,49.679,49.679,100,0
2016-07-12,15:35:00,49.679,49.679,49.679,49.679,168,0
2016-07-12,17:55:00,49.699,49.699,49.699,49.699,125,0
2016-07-12,20:10:00,49.699,49.699,49.699,49.699,706,0
2016-07-12,20:40:00,49.699,49.699,49.699,49.699,1511,0
2016-07-13,17:40:00,49.689,49.689,49.689,49.689,100,0
2016-07-13,19:25:00,49.694,49.694,49.694,49.694,300,0
2016-07-14,16:45:00,49.689,49.689,49.689,49.689,275,0
2016-07-14,16:50:00,49.689,49.689,49.689,49.689,247,0
2016-07-14,21:15:00,49.695,49.695,49.695,49.695,2537,0
2016-07-14,21:55:00,49.699,49.699,49.699,49.699,191,0
2016-07-15,18:45:00,49.697,49.697,49.697,49.697,766,0
2016-07-15,18:55:00,49.699,49.699,49.699,49.699,240,0
2016-07-18,21:50:00,49.689,49.689,49.689,49.689,130,0
2016-07-20,21:40:00,49.689,49.689,49.689,49.689,200,0
2016-07-21,17:40:00,49.69,49.69,49.689,49.689,440,0
2016-07-21,17:45:00,49.689,49.689,49.689,49.689,450,0
2016-07-21,18:05:00,49.707,49.708,49.707,49.708,1255,0
2016-07-21,19:10:00,49.708,49.708,49.708,49.708,3922,0
2016-07-21,19:20:00,49.708,49.708,49.703,49.704,1006,0
2016-07-21,19:25:00,49.708,49.708,49.708,49.708,1010,0
2016-07-22,20:45:00,49.7,49.7,49.7,49.7,400,0
2016-07-26,15:35:00,49.699,49.699,49.699,49.699,136,0
2016-07-26,18:40:00,49.718,49.728,49.718,49.728,15028,0
2016-07-26,22:00:00,49.728,49.728,49.728,49.728,601,0
2016-07-27,15:35:00,49.728,49.728,49.728,49.728,500,0
2016-07-27,16:35:00,49.719,49.719,49.719,49.719,280,0
2016-07-27,22:00:00,49.728,49.728,49.728,49.728,601,0
2016-07-28,16:45:00,49.733,49.748,49.733,49.748,15579,0
2016-07-28,18:30:00,49.729,49.729,49.729,49.729,116,0
2016-07-28,19:05:00,49.718,49.718,49.718,49.718,100,0
2016-07-28,19:10:00,49.729,49.729,49.729,49.729,100,0
2016-07-28,21:30:00,49.718,49.718,49.718,49.718,200,0
2016-07-29,17:00:00,49.737,49.738,49.735,49.735,1103,0
2016-07-29,17:05:00,49.738,49.738,49.738,49.738,1001,0
2016-07-29,18:25:00,49.733,49.738,49.733,49.738,300,0
2016-07-29,20:40:00,49.731,49.738,49.731,49.738,300,0
2016-08-01,16:45:00,49.739,49.739,49.739,49.739,200,0
2016-08-02,18:45:00,49.728,49.739,49.728,49.739,1706,0
2016-08-03,18:55:00,49.739,49.739,49.732,49.732,2791,0
2016-08-03,20:15:00,49.739,49.739,49.727,49.739,4000,0
