Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-16,15:35:00,26.81,26.8999,26.81,26.8655,5945,0
2017-11-16,15:40:00,26.905,26.93,26.89,26.93,3927,0
2017-11-16,15:45:00,26.89,26.91,26.89,26.9,1185,0
2017-11-16,15:50:00,26.92,26.92,26.89,26.91,8819,0
2017-11-16,15:55:00,26.9095,26.9095,26.901,26.901,458,0
2017-11-16,16:00:00,26.9203,26.9203,26.9203,26.9203,200,0
2017-11-16,16:05:00,26.9252,26.9393,26.9252,26.9393,3023,0
2017-11-16,16:10:00,26.9576,26.98,26.9576,26.98,28563,0
2017-11-16,16:15:00,26.9506,26.96,26.941,26.9538,3269,0
2017-11-16,16:20:00,26.9535,26.9552,26.9401,26.9552,1966,0
2017-11-16,16:25:00,26.9504,26.9884,26.9504,26.9884,328,0
2017-11-16,16:30:00,26.97,26.97,26.95,26.95,4926,0
2017-11-16,16:35:00,26.951,26.9799,26.9501,26.9799,1687,0
2017-11-16,16:40:00,27.0023,27.0023,26.9739,26.9739,2838,0
2017-11-16,16:45:00,26.9885,27.01,26.9885,26.9912,3620,0
2017-11-16,16:50:00,27,27,26.997,26.997,6475,0
2017-11-16,17:00:00,27.0103,27.0103,26.99,26.99,417,0
2017-11-16,17:05:00,27,27.0175,26.99,27.01,1378,0
2017-11-16,17:10:00,27.0299,27.0299,26.9901,26.9901,2693,0
2017-11-16,17:15:00,27.0187,27.0187,27.011,27.011,589,0
2017-11-16,17:20:00,27.005,27.011,26.99,27.01,4299,0
2017-11-16,17:25:00,27.005,27.005,26.99,26.99,307,0
2017-11-16,17:30:00,26.99,26.9944,26.99,26.9944,940,0
2017-11-16,17:35:00,26.9868,26.9868,26.9841,26.9841,360,0
2017-11-16,17:40:00,26.9701,26.972,26.9701,26.972,1000,0
2017-11-16,17:50:00,26.99,26.9943,26.98,26.9876,2488,0
2017-11-16,17:55:00,26.9864,26.9937,26.9864,26.9937,1340,0
2017-11-16,18:00:00,27,27.02,27,27.005,29302,0
2017-11-16,18:05:00,27.0039,27.0131,27.0039,27.0131,1747,0
2017-11-16,18:15:00,27.01,27.025,27.01,27.025,1525,0
2017-11-16,18:20:00,27.0186,27.025,27.0186,27.025,1251,0
2017-11-16,18:25:00,27.0176,27.035,27.0101,27.035,1798,0
2017-11-16,18:30:00,27.011,27.06,27.011,27.02,2787,0
2017-11-16,18:35:00,27.0496,27.06,27.041,27.041,1257,0
2017-11-16,18:40:00,27.0463,27.07,27.0457,27.07,880,0
2017-11-16,18:45:00,27.03,27.04,27.03,27.0388,440,0
2017-11-16,18:50:00,27.0445,27.0507,27.03,27.0507,1274,0
2017-11-16,18:55:00,27.04,27.0502,27.04,27.05,810,0
2017-11-16,19:00:00,27.0709,27.0751,27.0709,27.0751,450,0
2017-11-16,19:05:00,27.0836,27.0836,27.0836,27.0836,450,0
2017-11-16,19:10:00,27.11,27.11,27.0966,27.0966,761,0
2017-11-16,19:15:00,27.1,27.11,27.0855,27.093,6808,0
2017-11-16,19:20:00,27.08,27.08,27.0708,27.0708,1345,0
2017-11-16,19:25:00,27.0697,27.0697,27.0697,27.0697,147,0
2017-11-16,19:30:00,27.0662,27.0735,27.0662,27.0735,290,0
2017-11-16,19:35:00,27.06,27.08,27.06,27.08,965,0
2017-11-16,19:40:00,27.085,27.085,27.06,27.06,597,0
2017-11-16,19:45:00,27.075,27.075,27.0725,27.0725,1701,0
2017-11-16,19:50:00,27.0639,27.073,27.0501,27.0632,1833,0
2017-11-16,19:55:00,27.0792,27.0792,27.0595,27.0597,3903,0
2017-11-16,20:00:00,27.065,27.065,27.0575,27.0575,387,0
2017-11-16,20:05:00,27.06,27.0696,27.058,27.0696,6740,0
2017-11-16,20:10:00,27.1,27.1,27.0701,27.0807,6072,0
2017-11-16,20:15:00,27.082,27.082,27.082,27.082,1198,0
2017-11-16,20:25:00,27.0725,27.0725,27.07,27.07,3856,0
2017-11-16,20:30:00,27.07,27.07,27.07,27.07,449,0
2017-11-16,20:35:00,27.0688,27.0732,27.06,27.06,6492,0
2017-11-16,20:40:00,27.0736,27.0736,27.06,27.07,3157,0
2017-11-16,20:45:00,27.0832,27.0832,27.07,27.07,1511,0
2017-11-16,20:50:00,27.07,27.0766,27.06,27.06,560,0
2017-11-16,20:55:00,27.06,27.06,27.05,27.051,910,0
2017-11-16,21:00:00,27.05,27.05,27.04,27.04,870,0
2017-11-16,21:05:00,27.045,27.06,27.045,27.0599,5258,0
2017-11-16,21:10:00,27.0599,27.0599,27.041,27.041,1018,0
2017-11-16,21:15:00,27.0521,27.0521,27.0521,27.0521,826,0
2017-11-16,21:20:00,27.0569,27.0569,27.0353,27.0401,5926,0
