Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-06,15:35:00,77,77,76.8868,76.91,4168,0
2017-11-06,15:40:00,76.94,76.94,76.94,76.94,112,0
2017-11-06,15:45:00,76.93,76.96,76.93,76.96,607,0
2017-11-06,15:50:00,76.92,76.92,76.92,76.92,100,0
2017-11-06,15:55:00,76.93,76.93,76.93,76.93,100,0
2017-11-06,16:00:00,76.95,76.96,76.95,76.96,300,0
2017-11-06,16:05:00,76.98,76.9875,76.95,76.95,900,0
2017-11-06,16:10:00,76.96,76.96,76.96,76.96,100,0
2017-11-06,16:15:00,76.9557,76.9557,76.9557,76.9557,150,0
2017-11-06,16:20:00,76.96,76.96,76.95,76.95,596,0
2017-11-06,16:25:00,76.98,76.98,76.98,76.98,200,0
2017-11-06,16:30:00,77.01,77.01,77.01,77.01,100,0
2017-11-06,16:40:00,76.96,76.96,76.96,76.96,261,0
2017-11-06,16:50:00,76.95,76.95,76.95,76.95,400,0
2017-11-06,17:00:00,76.9632,76.99,76.94,76.97,10460,0
2017-11-06,17:05:00,76.97,76.97,76.97,76.97,100,0
2017-11-06,17:10:00,76.95,76.955,76.95,76.955,200,0
2017-11-06,17:15:00,76.94,76.95,76.94,76.95,4000,0
2017-11-06,17:25:00,76.95,76.95,76.94,76.95,852,0
2017-11-06,17:30:00,76.93,76.938,76.92,76.92,555,0
2017-11-06,17:35:00,76.9301,76.9301,76.9301,76.9301,115,0
2017-11-06,17:40:00,76.94,76.94,76.94,76.94,200,0
2017-11-06,17:50:00,76.95,77,76.95,77,1463,0
2017-11-06,18:00:00,76.958,76.98,76.9542,76.98,720,0
2017-11-06,18:05:00,76.952,77.03,76.952,77,800,0
2017-11-06,18:15:00,77,77.038,77,77.038,200,0
2017-11-06,18:20:00,77.03,77.03,77.03,77.03,100,0
2017-11-06,18:30:00,77.03,77.05,77.03,77.03,1625,0
2017-11-06,18:40:00,77.02,77.06,77.02,77.058,1267,0
2017-11-06,18:45:00,77.0466,77.0466,77.0466,77.0466,113,0
2017-11-06,18:50:00,77.04,77.04,77.04,77.04,100,0
2017-11-06,19:00:00,77.06,77.07,77.06,77.07,1043,0
2017-11-06,19:10:00,77.05,77.05,77.05,77.05,100,0
2017-11-06,19:25:00,77.07,77.07,77.07,77.07,366,0
2017-11-06,19:30:00,77.07,77.07,77.07,77.07,394,0
2017-11-06,19:40:00,77.06,77.06,77.06,77.06,538,0
2017-11-06,19:45:00,77.07,77.07,77.07,77.07,300,0
2017-11-06,19:55:00,77.07,77.07,77.07,77.07,1200,0
2017-11-06,20:10:00,77.08,77.09,77.08,77.09,1600,0
2017-11-06,20:15:00,77.1,77.1,77.1,77.1,100,0
2017-11-06,20:20:00,77.08,77.08,77.08,77.08,762,0
2017-11-06,20:25:00,77.09,77.09,77.09,77.09,538,0
2017-11-06,20:30:00,77.09,77.09,77.09,77.09,800,0
2017-11-06,20:35:00,77.1,77.1,77.07,77.07,3570,0
2017-11-06,20:45:00,77.08,77.08,77.08,77.08,300,0
2017-11-06,20:50:00,77.1,77.1,77.1,77.1,252,0
2017-11-06,20:55:00,77.11,77.11,77.11,77.11,100,0
2017-11-06,21:00:00,77.1,77.1,77.1,77.1,136,0
2017-11-06,21:05:00,77.16,77.16,77.16,77.16,100,0
2017-11-06,21:10:00,77.14,77.16,77.14,77.16,200,0
2017-11-06,21:15:00,77.16,77.16,77.16,77.16,100,0
2017-11-06,21:20:00,77.19,77.19,77.19,77.19,407,0
2017-11-06,21:25:00,77.15,77.15,77.15,77.15,100,0
2017-11-06,21:30:00,77.15,77.15,77.15,77.15,106,0
2017-11-06,21:35:00,77.15,77.15,77.15,77.15,202,0
2017-11-06,21:45:00,77.13,77.13,77.13,77.13,100,0
2017-11-06,21:50:00,77.13,77.13,77.13,77.13,106,0
2017-11-06,21:55:00,77.15,77.1694,77.15,77.1694,200,0
2017-11-06,22:00:00,77.17,77.19,77.17,77.19,200,0
2017-11-07,15:35:00,77.22,77.22,77.22,77.22,492,0
2017-11-07,15:40:00,77.2,77.21,77.2,77.2069,485,0
2017-11-07,15:45:00,77.21,77.24,77.21,77.24,305,0
2017-11-07,15:50:00,77.24,77.24,77.22,77.22,1598,0
2017-11-07,15:55:00,77.24,77.27,77.22,77.22,3000,0
2017-11-07,16:20:00,77.09,77.1,77.09,77.095,850,0
2017-11-07,16:45:00,77.09,77.09,77.09,77.09,200,0
2017-11-07,17:00:00,77.18,77.18,77.16,77.16,200,0
2017-11-07,17:05:00,77.16,77.16,77.16,77.16,400,0
2017-11-07,17:10:00,77.22,77.22,77.22,77.22,3400,0
2017-11-07,17:15:00,77.21,77.21,77.19,77.21,2400,0
2017-11-07,17:25:00,77.23,77.23,77.23,77.23,200,0
2017-11-07,17:30:00,77.2,77.24,77.2,77.24,1800,0
2017-11-07,17:35:00,77.23,77.248,77.22,77.24,5200,0
2017-11-07,17:40:00,77.24,77.249,77.24,77.24,6858,0
2017-11-07,17:45:00,77.24,77.27,77.24,77.27,5400,0
2017-11-07,17:50:00,77.27,77.27,77.26,77.27,1200,0
2017-11-07,17:55:00,77.268,77.268,77.25,77.25,3000,0
2017-11-07,18:00:00,77.24,77.24,77.24,77.24,200,0
2017-11-07,18:05:00,77.24,77.24,77.22,77.22,1600,0
2017-11-07,18:10:00,77.33,77.33,77.3,77.308,1200,0
2017-11-07,18:15:00,77.299,77.299,77.28,77.28,1600,0
2017-11-07,18:20:00,77.31,77.31,77.3,77.31,400,0
2017-11-07,18:25:00,77.308,77.308,77.28,77.28,800,0
2017-11-07,19:15:00,77.36,77.36,77.36,77.36,194,0
2017-11-07,19:45:00,77.36,77.36,77.36,77.36,100,0
2017-11-07,19:55:00,77.36,77.36,77.35,77.35,900,0
2017-11-07,20:00:00,77.33,77.33,77.3299,77.3299,516,0
2017-11-07,20:10:00,77.2901,77.2901,77.2901,77.2901,464,0
2017-11-07,20:25:00,77.32,77.32,77.32,77.32,200,0
2017-11-07,21:15:00,77.4,77.4,77.4,77.4,600,0
2017-11-07,21:45:00,77.41,77.41,77.41,77.41,700,0
2017-11-07,21:55:00,77.41,77.42,77.41,77.42,1700,0
2017-11-07,22:00:00,77.43,77.46,77.43,77.46,1615,0
2017-11-08,15:40:00,77.93,77.93,77.9,77.9,200,0
2017-11-08,16:20:00,77.94,77.94,77.94,77.94,100,0
2017-11-08,16:25:00,77.939,77.94,77.9332,77.94,1258,0
2017-11-08,16:30:00,77.93,77.96,77.93,77.95,3300,0
2017-11-08,16:35:00,77.94,77.94,77.94,77.94,300,0
2017-11-08,16:45:00,77.94,77.94,77.94,77.94,100,0
2017-11-08,16:50:00,77.96,77.96,77.96,77.96,673,0
2017-11-08,16:55:00,77.98,77.98,77.98,77.98,200,0
2017-11-08,17:00:00,78,78,78,78,300,0
2017-11-08,17:05:00,78.01,78.01,78.01,78.01,100,0
2017-11-08,17:15:00,78.02,78.12,78.02,78.09,4071,0
2017-11-08,17:20:00,78.09,78.11,78.044,78.08,5362,0
2017-11-08,17:25:00,78.05,78.08,78.045,78.07,33601,0
2017-11-08,17:30:00,78.08,78.086,78.02,78.05,2270,0
2017-11-08,17:40:00,78.06,78.06,78.0599,78.06,1070,0
2017-11-08,17:45:00,78.0499,78.06,78.04,78.0499,892,0
2017-11-08,17:50:00,78.05,78.07,78.05,78.06,4700,0
2017-11-08,17:55:00,78.07,78.07,78.06,78.06,9800,0
2017-11-08,18:00:00,78.06,78.11,78.06,78.0799,31895,0
2017-11-08,18:05:00,78.0699,78.0699,78.0699,78.0699,600,0
2017-11-08,18:10:00,78.0699,78.07,78.0699,78.07,53911,0
2017-11-08,18:15:00,78.0699,78.08,78.06,78.06,16144,0
2017-11-08,18:20:00,78.05,78.05,78.04,78.04,400,0
2017-11-08,18:25:00,78.049,78.05,78.0188,78.05,746,0
2017-11-08,18:30:00,78.06,78.06,78.06,78.06,400,0
2017-11-08,18:35:00,78.06,78.06,78.06,78.06,400,0
2017-11-08,18:40:00,78.05,78.05,78.05,78.05,200,0
2017-11-08,18:45:00,78.05,78.05,78.05,78.05,100,0
2017-11-08,18:50:00,78.04,78.04,78.04,78.04,100,0
2017-11-08,18:55:00,78.025,78.025,78.025,78.025,645,0
2017-11-08,19:00:00,78.05,78.05,78.05,78.05,100,0
2017-11-08,19:10:00,78.06,78.06,78.06,78.06,100,0
2017-11-08,19:20:00,78.045,78.06,78.045,78.06,300,0
2017-11-08,19:45:00,78.04,78.04,78.04,78.04,100,0
2017-11-08,19:55:00,78.04,78.04,78.04,78.04,100,0
2017-11-08,20:05:00,78.05,78.05,78.02,78.02,1200,0
2017-11-08,20:10:00,78.02,78.02,78.02,78.02,100,0
2017-11-08,20:35:00,78.035,78.05,78.035,78.05,2757,0
2017-11-08,20:50:00,78.08,78.08,78.08,78.08,200,0
2017-11-08,20:55:00,78.08,78.08,78.08,78.08,1062,0
2017-11-08,21:00:00,78.0799,78.08,78.06,78.08,117141,0
2017-11-08,21:05:00,78.09,78.09,78.09,78.09,100,0
2017-11-08,21:10:00,78.07,78.07,78.07,78.07,100,0
2017-11-08,21:20:00,78.07,78.09,78.07,78.09,200,0
2017-11-08,21:25:00,78.075,78.075,78.075,78.075,100,0
2017-11-08,21:30:00,78.07,78.07,78.03,78.03,500,0
2017-11-08,21:40:00,78.06,78.06,78.06,78.06,310,0
2017-11-08,21:50:00,78.05,78.05,78.04,78.04,600,0
2017-11-08,21:55:00,78,78,78,78,100,0
2017-11-08,22:00:00,77.985,77.99,77.97,77.97,800,0
2017-11-09,15:35:00,77.21,77.215,77.06,77.1225,8533,0
2017-11-09,15:40:00,77.0976,77.13,77.07,77.07,3904,0
2017-11-09,15:45:00,77.0803,77.1,77.03,77.03,1775,0
2017-11-09,15:50:00,77,77.02,77,77.02,900,0
2017-11-09,15:55:00,76.99,77.09,76.99,77.09,1300,0
2017-11-09,16:00:00,77.19,77.19,77.19,77.19,100,0
