Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-07-31,16:00:00,45.919,45.919,45.919,45.919,101,0
2017-07-31,16:30:00,45.919,45.919,45.919,45.919,202,0
2017-07-31,17:20:00,45.859,45.859,45.859,45.859,311,0
2017-07-31,18:05:00,45.949,45.949,45.949,45.949,201,0
2017-07-31,18:15:00,45.943,45.943,45.943,45.943,211,0
2017-07-31,18:55:00,45.928,45.928,45.928,45.928,237,0
2017-07-31,19:00:00,45.968,45.968,45.968,45.968,101,0
2017-07-31,19:30:00,45.919,45.919,45.919,45.919,111,0
2017-07-31,20:00:00,45.998,45.998,45.998,45.998,101,0
2017-07-31,20:50:00,46.008,46.008,46.008,46.008,101,0
2017-08-01,15:35:00,46.127,46.127,46.127,46.127,101,0
2017-08-01,16:10:00,46.107,46.107,46.107,46.107,1008,0
2017-08-01,16:15:00,46.117,46.117,46.117,46.117,202,0
2017-08-01,16:20:00,46.112,46.112,46.112,46.112,101,0
2017-08-01,17:20:00,46.068,46.068,46.068,46.068,111,0
2017-08-01,17:40:00,46.057,46.057,46.057,46.057,101,0
2017-08-01,17:45:00,46.058,46.087,46.058,46.087,302,0
2017-08-01,17:55:00,46.069,46.069,46.069,46.069,302,0
2017-08-01,18:20:00,46.078,46.078,46.078,46.078,101,0
2017-08-01,18:55:00,46.08,46.087,46.08,46.087,202,0
2017-08-01,20:15:00,46.112,46.112,46.087,46.087,320,0
2017-08-01,20:55:00,46.1,46.127,46.087,46.127,36106,0
2017-08-01,21:05:00,46.137,46.137,46.137,46.137,101,0
2017-08-02,15:35:00,46.147,46.147,46.147,46.147,101,0
2017-08-02,15:40:00,46.077,46.077,46.077,46.077,302,0
2017-08-02,16:45:00,45.998,45.998,45.998,45.998,2016,0
2017-08-02,18:15:00,46.061,46.061,46.061,46.061,326,0
2017-08-02,20:35:00,46.068,46.068,46.068,46.068,101,0
2017-08-02,21:30:00,46.031,46.031,46.031,46.031,262,0
2017-08-02,22:00:00,46.048,46.048,46.01,46.01,8127,0
