Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-17,15:35:00,30.02,30.04,30.02,30.04,41432,0
2017-11-17,15:40:00,30.05,30.0538,30.01,30.01,22232,0
2017-11-17,15:45:00,30,30,29.98,29.99,15762,0
2017-11-17,15:50:00,29.98,29.98,29.95,29.98,7000,0
2017-11-17,15:55:00,29.98,30,29.98,30,2629,0
2017-11-17,16:00:00,30.01,30.0101,30.01,30.0101,4661,0
2017-11-17,16:05:00,30.02,30.04,30.01,30.03,8400,0
2017-11-17,16:10:00,30.06,30.06,30.05,30.05,2500,0
2017-11-17,16:15:00,30.05,30.05,30.031,30.05,1651,0
2017-11-17,16:20:00,30.0358,30.0358,30.02,30.02,2100,0
2017-11-17,16:25:00,30.04,30.0535,30.04,30.0535,5740,0
2017-11-17,16:30:00,30.0501,30.0501,30.05,30.05,600,0
2017-11-17,16:35:00,30.05,30.05,30.04,30.0445,9896,0
2017-11-17,16:40:00,30.0331,30.04,30.0253,30.0253,18567,0
2017-11-17,16:45:00,30.02,30.04,30.02,30.04,5831,0
2017-11-17,16:50:00,30.04,30.0439,30.04,30.04,2378,0
2017-11-17,16:55:00,30.07,30.08,30.07,30.08,1018,0
2017-11-17,17:00:00,30.07,30.07,30.07,30.07,10000,0
2017-11-17,17:05:00,30.072,30.072,30.07,30.07,1800,0
2017-11-17,17:10:00,30.06,30.06,30.0201,30.0201,400,0
2017-11-17,17:15:00,30,30.02,30,30.02,5231,0
2017-11-17,17:20:00,30.03,30.0334,30.02,30.025,13550,0
2017-11-17,17:25:00,30.02,30.02,30.02,30.02,500,0
2017-11-17,17:30:00,30.02,30.02,30,30.01,2006,0
2017-11-17,17:35:00,30,30,29.99,30,1121,0
2017-11-17,17:40:00,29.99,29.99,29.97,29.97,21309,0
2017-11-17,17:45:00,29.97,29.99,29.97,29.99,8556,0
2017-11-17,17:50:00,29.98,29.98,29.98,29.98,100,0
2017-11-17,17:55:00,29.97,29.98,29.97,29.98,600,0
2017-11-17,18:00:00,29.96,29.96,29.9548,29.9548,1679,0
2017-11-17,18:10:00,29.97,29.98,29.97,29.98,500,0
2017-11-17,18:15:00,29.98,30,29.98,30,7606,0
2017-11-17,18:20:00,30.01,30.01,30,30.005,6543,0
2017-11-17,18:25:00,30.011,30.0176,30.011,30.0176,290,0
2017-11-17,18:30:00,30.01,30.015,30,30.015,3550,0
2017-11-17,18:35:00,30.01,30.015,30,30,19607,0
2017-11-17,18:40:00,30,30.01,29.995,30.01,4899,0
2017-11-17,18:45:00,30.009,30.01,30.0043,30.01,3519,0
2017-11-17,18:50:00,30.0001,30.005,29.991,29.991,14099,0
2017-11-17,18:55:00,30,30.0064,29.9847,29.9847,1407,0
2017-11-17,19:00:00,29.99,30.0099,29.99,30.0099,5664,0
2017-11-17,19:05:00,29.9934,30,29.9934,30,3015,0
2017-11-17,19:10:00,30.0001,30.0066,30,30,1386,0
