Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-22,16:45:00,68.18,68.18,68.18,68.18,100,0
2017-09-22,17:30:00,68.08,68.08,68.08,68.08,300,0
2017-09-22,18:30:00,68.165,68.165,68.09,68.1325,2400,0
2017-09-22,18:50:00,68.1858,68.1858,68.1858,68.1858,1200,0
2017-09-22,19:00:00,68.09,68.09,68.09,68.09,300,0
2017-09-22,19:10:00,68.0484,68.0484,68.0484,68.0484,436,0
2017-09-22,20:10:00,68.1064,68.17,68.1064,68.17,200,0
2017-09-25,15:40:00,67.99,68.0585,67.99,67.99,2206,0
2017-09-25,15:45:00,68.015,68.015,68.01,68.01,500,0
2017-09-25,16:20:00,68.09,68.1,68.07,68.07,6000,0
2017-09-25,17:05:00,68,68,67.93,67.93,200,0
2017-09-25,17:15:00,67.974,67.974,67.974,67.974,100,0
2017-09-25,17:20:00,67.96,67.96,67.96,67.96,300,0
2017-09-25,17:25:00,67.96,67.96,67.96,67.96,400,0
2017-09-25,17:30:00,68.03,68.03,67.948,68.015,1684,0
2017-09-25,18:00:00,67.92,67.92,67.92,67.92,400,0
2017-09-25,18:20:00,67.665,67.68,67.65,67.65,4800,0
2017-09-25,20:35:00,67.763,67.763,67.763,67.763,114,0
2017-09-25,21:30:00,67.815,67.815,67.815,67.815,100,0
2017-09-25,21:55:00,67.749,67.749,67.749,67.749,174,0
2017-09-26,15:35:00,67,67,66.836,66.836,250,0
2017-09-26,16:00:00,66.9957,66.9957,66.9957,66.9957,149,0
2017-09-26,18:55:00,66.78,66.78,66.78,66.78,200,0
2017-09-26,20:00:00,67.01,67.01,67.01,67.01,1600,0
2017-09-26,20:05:00,67.02,67.02,66.83,66.83,1120,0
2017-09-26,20:10:00,67.03,67.03,67.03,67.03,200,0
2017-09-26,20:30:00,67.01,67.01,67.01,67.01,900,0
2017-09-26,21:00:00,67.025,67.025,67.025,67.025,171,0
2017-09-26,21:30:00,66.97,66.97,66.97,66.97,100,0
2017-09-26,21:35:00,66.95,66.95,66.95,66.95,100,0
2017-09-26,21:40:00,66.95,66.98,66.95,66.96,1400,0
2017-09-26,21:45:00,66.96,66.96,66.96,66.96,100,0
2017-09-26,21:50:00,66.95,66.95,66.95,66.95,400,0
2017-09-26,22:00:00,66.96,66.96,66.96,66.96,500,0
2017-09-27,15:35:00,66.63,66.63,66.63,66.63,200,0
2017-09-27,15:55:00,66.61,66.61,66.61,66.61,100,0
2017-09-27,16:20:00,66.75,66.75,66.75,66.75,200,0
2017-09-27,16:50:00,66.75,66.81,66.7,66.81,70682,0
2017-09-27,16:55:00,66.81,66.81,66.81,66.81,100,0
2017-09-27,17:50:00,66.87,66.87,66.87,66.87,100,0
2017-09-27,17:55:00,66.87,66.87,66.79,66.79,400,0
2017-09-27,18:45:00,66.92,66.92,66.92,66.92,300,0
2017-09-27,18:50:00,66.91,66.91,66.91,66.91,300,0
2017-09-27,19:10:00,66.864,66.864,66.864,66.864,182,0
