Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-10-31,14:35:00,17.05,17.05,17.05,17.05,1018,0
2017-10-31,14:45:00,17.11,17.11,17.0914,17.0914,245,0
2017-10-31,15:05:00,17.0821,17.0821,17.0821,17.0821,120,0
2017-10-31,15:10:00,17.0538,17.0538,17.0538,17.0538,265,0
2017-10-31,15:25:00,17.0655,17.0655,17.0655,17.0655,353,0
2017-10-31,15:35:00,17.08,17.08,17.08,17.08,658,0
2017-10-31,15:40:00,17.07,17.07,17.03,17.03,490,0
2017-10-31,16:05:00,17.03,17.03,17.03,17.03,100,0
2017-10-31,16:15:00,17.0348,17.0348,17.0348,17.0348,250,0
2017-10-31,16:30:00,17.0301,17.0301,17.03,17.03,1000,0
2017-10-31,16:50:00,17.0374,17.0374,17.0374,17.0374,290,0
2017-10-31,17:00:00,17.03,17.0305,17.01,17.01,2305,0
2017-10-31,17:15:00,17.03,17.07,17.03,17.06,9574,0
2017-10-31,17:30:00,17.021,17.021,17.021,17.021,558,0
2017-10-31,17:35:00,17.0344,17.0344,17.0344,17.0344,860,0
2017-10-31,17:45:00,17.0474,17.0474,17.02,17.02,367,0
2017-10-31,18:00:00,17.0385,17.0385,17.0385,17.0385,984,0
2017-10-31,18:10:00,17.021,17.0318,17.021,17.0318,1221,0
2017-10-31,18:20:00,17.0351,17.0351,17.0351,17.0351,204,0
2017-10-31,18:30:00,17.027,17.027,17.027,17.027,789,0
2017-10-31,18:35:00,17.005,17.005,17.005,17.005,490,0
2017-10-31,18:45:00,17.0136,17.0136,17.0136,17.0136,200,0
2017-10-31,18:50:00,17.01,17.01,17.01,17.01,100,0
2017-10-31,18:55:00,17.0333,17.0333,17.0333,17.0333,206,0
2017-10-31,19:00:00,17.0242,17.0269,17.0242,17.0269,704,0
2017-10-31,19:05:00,17.0113,17.0113,17.0102,17.0102,1642,0
2017-10-31,19:10:00,17.0183,17.0183,17.0183,17.0183,156,0
2017-10-31,19:15:00,17.0157,17.0299,17.0157,17.0299,433,0
2017-10-31,19:20:00,17.0273,17.0273,17.015,17.015,880,0
2017-10-31,19:25:00,17.0017,17.014,17,17.014,935,0
2017-10-31,19:30:00,17.0207,17.0207,17.0207,17.0207,790,0
2017-10-31,19:35:00,17.03,17.05,17.03,17.05,1000,0
2017-10-31,19:40:00,17.01,17.01,17.01,17.01,100,0
2017-10-31,19:45:00,17.0499,17.0499,17.0313,17.0313,2175,0
2017-10-31,20:00:00,17.035,17.035,17.035,17.035,411,0
2017-10-31,20:20:00,17.0353,17.0353,17.0353,17.0353,247,0
2017-10-31,20:30:00,17.05,17.05,17.05,17.05,100,0
2017-10-31,20:35:00,17.04,17.04,17.039,17.039,400,0
2017-10-31,20:40:00,17.001,17.0229,17,17,1736,0
