Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-08-02,15:50:00,64.776,64.776,64.776,64.776,101,0
2017-08-02,15:55:00,64.779,64.779,64.779,64.779,159,0
2017-08-02,16:20:00,64.825,64.825,64.825,64.825,101,0
2017-08-02,16:30:00,64.687,64.687,64.687,64.687,404,0
2017-08-02,16:45:00,64.691,64.696,64.686,64.686,1687,0
2017-08-02,17:00:00,64.678,64.696,64.662,64.696,820,0
2017-08-02,17:05:00,64.686,64.686,64.681,64.681,370,0
2017-08-02,17:10:00,64.705,64.729,64.705,64.729,1235,0
2017-08-02,17:15:00,64.731,64.731,64.731,64.731,135,0
2017-08-02,18:05:00,64.786,64.786,64.786,64.786,101,0
2017-08-02,19:30:00,64.789,64.789,64.789,64.789,146,0
2017-08-02,19:40:00,64.806,64.825,64.806,64.825,3245,0
2017-08-02,19:45:00,64.825,64.855,64.825,64.855,2400,0
2017-08-02,20:00:00,64.855,64.865,64.855,64.855,4177,0
2017-08-02,20:45:00,64.894,64.894,64.894,64.894,257,0
2017-08-02,21:10:00,64.875,64.885,64.844,64.885,1028,0
2017-08-02,21:20:00,64.875,64.875,64.815,64.815,256,0
2017-08-02,21:35:00,64.855,64.855,64.855,64.855,160,0
2017-08-02,21:55:00,64.856,64.856,64.856,64.856,156,0
2017-08-03,15:35:00,64.871,64.871,64.871,64.871,2177,0
2017-08-03,15:50:00,64.835,64.835,64.835,64.835,101,0
2017-08-03,17:10:00,64.835,64.835,64.835,64.835,101,0
2017-08-03,18:35:00,64.802,64.802,64.802,64.802,101,0
2017-08-03,19:00:00,64.775,64.775,64.775,64.775,109,0
2017-08-03,19:40:00,64.764,64.764,64.764,64.764,151,0
2017-08-03,19:50:00,64.754,64.754,64.754,64.754,113,0
2017-08-03,21:00:00,64.761,64.769,64.761,64.769,799,0
2017-08-03,21:10:00,64.791,64.791,64.791,64.791,192,0
2017-08-03,21:20:00,64.815,64.815,64.791,64.791,1443,0
2017-08-04,16:15:00,64.795,64.795,64.795,64.795,161,0
2017-08-04,17:05:00,64.776,64.776,64.776,64.776,101,0
2017-08-04,17:10:00,64.835,64.835,64.788,64.835,1621,0
2017-08-04,17:40:00,64.781,64.805,64.776,64.805,1993,0
2017-08-04,19:05:00,64.844,64.844,64.844,64.844,106,0
2017-08-04,19:20:00,64.819,64.819,64.819,64.819,352,0
2017-08-04,19:50:00,64.862,64.862,64.862,64.862,131,0
2017-08-04,21:05:00,64.835,64.835,64.835,64.835,201,0
2017-08-04,21:25:00,64.82,64.82,64.82,64.82,254,0
2017-08-04,21:40:00,64.822,64.822,64.822,64.822,243,0
2017-08-04,22:00:00,64.895,64.895,64.895,64.895,101,0
2017-08-07,16:00:00,64.88,64.88,64.88,64.88,608,0
2017-08-07,17:30:00,64.821,64.821,64.821,64.821,395,0
2017-08-07,17:40:00,64.86,64.86,64.86,64.86,151,0
2017-08-07,20:05:00,64.88,64.88,64.88,64.88,174,0
2017-08-07,20:25:00,64.881,64.881,64.881,64.881,392,0
2017-08-07,21:00:00,64.88,64.88,64.88,64.88,131,0
2017-08-07,21:15:00,64.91,64.91,64.91,64.91,102,0
2017-08-07,22:00:00,64.945,64.945,64.945,64.945,101,0
2017-08-08,15:35:00,64.815,64.815,64.815,64.815,503,0
2017-08-08,15:50:00,64.814,64.814,64.814,64.814,641,0
2017-08-08,18:20:00,65.044,65.044,65.044,65.044,159,0
2017-08-08,18:40:00,65.029,65.029,65.029,65.029,151,0
2017-08-08,19:05:00,64.92,64.92,64.92,64.92,101,0
2017-08-08,20:05:00,64.9,64.905,64.9,64.905,255,0
2017-08-08,20:25:00,64.903,64.903,64.903,64.903,122,0
2017-08-08,20:50:00,64.885,64.885,64.885,64.885,101,0
2017-08-08,21:20:00,64.798,64.825,64.786,64.825,302,0
2017-08-08,21:40:00,64.666,64.676,64.666,64.676,201,0
2017-08-08,21:55:00,64.766,64.766,64.766,64.766,4463,0
2017-08-08,22:00:00,64.723,64.723,64.723,64.723,346,0
2017-08-09,15:35:00,64.646,64.646,64.646,64.646,106,0
2017-08-09,16:05:00,64.621,64.621,64.615,64.615,327,0
2017-08-09,17:10:00,64.676,64.676,64.661,64.661,305,0
2017-08-09,17:25:00,64.587,64.587,64.587,64.587,115,0
2017-08-09,17:45:00,64.645,64.645,64.645,64.645,402,0
2017-08-09,17:50:00,64.619,64.637,64.619,64.633,898,0
2017-08-09,18:00:00,64.726,64.726,64.726,64.726,101,0
2017-08-09,18:40:00,64.697,64.697,64.697,64.697,126,0
2017-08-09,19:10:00,64.696,64.696,64.696,64.696,101,0
2017-08-09,19:55:00,64.686,64.686,64.686,64.686,1407,0
2017-08-09,20:10:00,64.636,64.636,64.636,64.636,101,0
2017-08-09,20:45:00,64.589,64.589,64.589,64.589,219,0
2017-08-09,20:50:00,64.626,64.626,64.626,64.626,334,0
2017-08-09,20:55:00,64.587,64.587,64.527,64.527,303,0
2017-08-09,21:00:00,64.594,64.594,64.594,64.594,504,0
2017-08-10,15:35:00,64.746,64.746,64.746,64.746,348,0
2017-08-10,16:05:00,64.457,64.457,64.457,64.457,101,0
2017-08-10,16:45:00,64.428,64.428,64.428,64.428,101,0
2017-08-10,17:25:00,64.288,64.288,64.288,64.288,101,0
2017-08-10,17:35:00,64.326,64.326,64.278,64.278,891,0
2017-08-10,18:20:00,64.248,64.248,64.248,64.248,101,0
2017-08-10,19:25:00,64.308,64.308,64.308,64.308,101,0
2017-08-10,20:20:00,64.239,64.239,64.239,64.239,101,0
2017-08-10,20:25:00,64.338,64.338,64.338,64.338,101,0
2017-08-10,21:20:00,64.159,64.159,64.159,64.159,201,0
2017-08-11,16:10:00,64.06,64.06,64.06,64.06,733,0
2017-08-11,16:20:00,64.118,64.118,64.118,64.118,109,0
2017-08-11,16:30:00,64.105,64.105,64.105,64.105,134,0
2017-08-11,16:35:00,64.079,64.079,64.079,64.079,101,0
2017-08-11,16:55:00,64.112,64.112,64.112,64.112,102,0
2017-08-11,18:00:00,64.069,64.069,64.069,64.069,101,0
2017-08-11,18:35:00,64.04,64.04,64.04,64.04,175,0
2017-08-11,19:45:00,64.064,64.064,63.973,63.973,644,0
2017-08-11,20:30:00,64.019,64.019,64.019,64.019,222,0
2017-08-11,21:15:00,63.9,63.939,63.9,63.939,201,0
2017-08-14,17:50:00,64.583,64.583,64.583,64.583,302,0
2017-08-14,17:55:00,64.597,64.597,64.597,64.597,101,0
2017-08-14,19:05:00,64.557,64.557,64.557,64.557,376,0
2017-08-14,19:10:00,64.597,64.597,64.597,64.597,183,0
2017-08-14,19:25:00,64.577,64.577,64.577,64.577,299,0
2017-08-14,19:35:00,64.557,64.557,64.557,64.557,101,0
2017-08-14,19:40:00,64.497,64.562,64.497,64.562,286,0
2017-08-14,20:30:00,64.526,64.526,64.526,64.526,105,0
2017-08-14,20:40:00,64.532,64.532,64.532,64.532,276,0
2017-08-14,21:10:00,64.497,64.497,64.497,64.497,246,0
2017-08-14,21:30:00,64.491,64.497,64.457,64.457,4878,0
2017-08-15,15:40:00,64.488,64.488,64.488,64.488,377,0
2017-08-15,16:15:00,64.398,64.402,64.398,64.398,446,0
2017-08-15,16:30:00,64.432,64.432,64.432,64.432,176,0
2017-08-15,16:45:00,64.408,64.447,64.408,64.447,384,0
2017-08-15,16:50:00,64.408,64.408,64.408,64.408,1709,0
2017-08-15,16:55:00,64.412,64.412,64.412,64.412,121,0
2017-08-15,17:15:00,64.408,64.408,64.408,64.408,101,0
2017-08-15,19:15:00,64.427,64.427,64.427,64.427,151,0
2017-08-16,15:35:00,64.716,64.716,64.716,64.716,106,0
2017-08-16,16:15:00,64.669,64.669,64.669,64.669,141,0
2017-08-16,16:35:00,64.676,64.676,64.676,64.676,101,0
2017-08-16,17:00:00,64.696,64.699,64.676,64.698,704,0
2017-08-16,17:45:00,64.689,64.689,64.689,64.689,285,0
2017-08-16,17:50:00,64.702,64.702,64.702,64.702,375,0
2017-08-16,17:55:00,64.666,64.666,64.666,64.666,302,0
2017-08-16,18:50:00,64.695,64.695,64.695,64.695,139,0
2017-08-16,18:55:00,64.683,64.683,64.673,64.673,204,0
2017-08-16,20:05:00,64.646,64.646,64.646,64.646,1106,0
