Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-14,15:35:00,30.41,30.48,30.41,30.48,2467,0
2017-11-14,16:05:00,30.48,30.539,30.48,30.539,1135,0
2017-11-14,16:10:00,30.519,30.519,30.519,30.519,100,0
2017-11-14,16:15:00,30.483,30.483,30.483,30.483,2007,0
2017-11-14,16:20:00,30.539,30.539,30.539,30.539,122,0
2017-11-14,16:25:00,30.505,30.505,30.478,30.478,1167,0
2017-11-14,16:35:00,30.482,30.531,30.482,30.531,619,0
2017-11-14,16:40:00,30.54,30.54,30.54,30.54,100,0
2017-11-14,17:00:00,30.52,30.52,30.51,30.51,552,0
2017-11-14,17:10:00,30.474,30.49,30.474,30.49,1219,0
2017-11-14,17:20:00,30.45,30.45,30.45,30.45,128,0
2017-11-14,17:25:00,30.45,30.49,30.45,30.49,742,0
2017-11-14,17:35:00,30.486,30.486,30.486,30.486,823,0
2017-11-14,17:55:00,30.45,30.49,30.45,30.45,4647,0
2017-11-14,18:05:00,30.44,30.48,30.44,30.469,674,0
2017-11-14,18:10:00,30.464,30.464,30.464,30.464,1003,0
2017-11-14,18:15:00,30.46,30.48,30.44,30.48,301,0
2017-11-14,18:20:00,30.456,30.456,30.456,30.456,677,0
2017-11-14,18:25:00,30.44,30.44,30.44,30.44,201,0
2017-11-14,18:30:00,30.473,30.473,30.44,30.44,303,0
2017-11-14,18:35:00,30.44,30.47,30.44,30.44,2408,0
2017-11-14,18:40:00,30.44,30.49,30.44,30.49,2035,0
2017-11-14,18:45:00,30.47,30.48,30.45,30.45,2809,0
2017-11-14,18:50:00,30.45,30.45,30.45,30.45,1537,0
2017-11-14,19:05:00,30.5,30.5,30.5,30.5,156,0
2017-11-14,19:10:00,30.49,30.49,30.49,30.49,100,0
2017-11-14,19:15:00,30.5,30.5,30.5,30.5,100,0
2017-11-14,19:20:00,30.423,30.423,30.423,30.423,100,0
2017-11-14,19:25:00,30.49,30.49,30.43,30.45,4414,0
2017-11-14,19:30:00,30.444,30.444,30.444,30.444,502,0
2017-11-14,19:40:00,30.47,30.47,30.47,30.47,100,0
2017-11-14,19:45:00,30.48,30.48,30.48,30.48,100,0
2017-11-14,19:55:00,30.48,30.49,30.48,30.49,427,0
2017-11-14,20:15:00,30.45,30.48,30.45,30.48,1734,0
2017-11-14,20:20:00,30.47,30.47,30.47,30.47,1053,0
2017-11-14,20:25:00,30.449,30.449,30.449,30.449,1304,0
2017-11-14,20:40:00,30.43,30.463,30.43,30.463,906,0
2017-11-14,20:45:00,30.462,30.462,30.454,30.458,3598,0
2017-11-14,20:55:00,30.49,30.49,30.455,30.481,3577,0
2017-11-14,21:00:00,30.47,30.47,30.46,30.46,301,0
2017-11-14,21:05:00,30.44,30.46,30.44,30.45,803,0
2017-11-14,21:10:00,30.44,30.44,30.44,30.44,197,0
2017-11-14,21:15:00,30.46,30.46,30.445,30.445,727,0
2017-11-14,21:20:00,30.46,30.46,30.46,30.46,100,0
2017-11-14,21:25:00,30.44,30.46,30.44,30.46,1988,0
2017-11-14,21:30:00,30.46,30.46,30.46,30.46,100,0
2017-11-14,21:35:00,30.442,30.46,30.44,30.445,7093,0
2017-11-14,21:40:00,30.44,30.47,30.44,30.44,6606,0
2017-11-14,21:45:00,30.459,30.459,30.44,30.44,841,0
2017-11-14,21:50:00,30.47,30.47,30.431,30.45,2925,0
2017-11-14,21:55:00,30.44,30.47,30.44,30.44,702,0
2017-11-14,22:00:00,30.444,30.47,30.41,30.41,5901,0
2017-11-15,15:35:00,30.589,30.589,30.52,30.569,2326,0
2017-11-15,15:45:00,30.618,30.618,30.618,30.618,100,0
2017-11-15,15:50:00,30.589,30.599,30.569,30.569,1505,0
2017-11-15,15:55:00,30.569,30.588,30.569,30.579,1806,0
2017-11-15,16:00:00,30.579,30.598,30.57,30.579,973,0
2017-11-15,16:05:00,30.579,30.579,30.55,30.55,1003,0
2017-11-15,16:10:00,30.54,30.54,30.54,30.54,903,0
2017-11-15,16:15:00,30.53,30.53,30.52,30.52,1806,0
2017-11-15,16:20:00,30.52,30.53,30.52,30.52,2107,0
2017-11-15,16:25:00,30.52,30.53,30.52,30.53,3411,0
