Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-10-18,15:35:00,59.72,59.72,59.72,59.72,335,0
2017-10-18,15:45:00,59.755,59.755,59.755,59.755,391,0
2017-10-18,16:05:00,59.72,59.72,59.7,59.7,2064,0
2017-10-18,16:50:00,59.75,59.75,59.75,59.75,113,0
2017-10-18,17:10:00,59.727,59.727,59.727,59.727,300,0
2017-10-18,17:20:00,59.733,59.75,59.733,59.75,1252,0
2017-10-18,17:50:00,59.75,59.75,59.75,59.75,375,0
2017-10-18,17:55:00,59.721,59.721,59.721,59.721,274,0
2017-10-18,18:20:00,59.745,59.745,59.745,59.745,310,0
2017-10-18,18:50:00,59.76,59.76,59.76,59.76,7633,0
2017-10-18,19:00:00,59.75,59.75,59.75,59.75,1404,0
2017-10-18,19:30:00,59.768,59.768,59.768,59.768,100,0
2017-10-18,19:40:00,59.77,59.77,59.74,59.74,367,0
2017-10-18,19:45:00,59.753,59.753,59.753,59.753,166,0
2017-10-18,20:25:00,59.761,59.761,59.761,59.761,240,0
2017-10-18,20:50:00,59.752,59.765,59.752,59.765,1422,0
2017-10-18,20:55:00,59.74,59.75,59.74,59.745,1042,0
2017-10-18,21:00:00,59.736,59.745,59.736,59.745,1454,0
2017-10-18,21:05:00,59.759,59.759,59.759,59.759,1000,0
2017-10-18,21:10:00,59.745,59.745,59.745,59.745,556,0
2017-10-18,21:15:00,59.743,59.759,59.743,59.759,908,0
2017-10-18,21:30:00,59.76,59.76,59.76,59.76,3508,0
2017-10-18,21:50:00,59.76,59.76,59.76,59.76,207,0
2017-10-19,15:40:00,59.845,59.845,59.845,59.845,211,0
2017-10-19,15:50:00,59.83,59.83,59.83,59.83,200,0
2017-10-19,16:25:00,59.82,59.82,59.81,59.81,398,0
2017-10-19,16:40:00,59.811,59.811,59.81,59.811,3208,0
2017-10-19,17:20:00,59.82,59.82,59.82,59.82,667,0
2017-10-19,18:10:00,59.801,59.805,59.79,59.805,577,0
2017-10-19,18:35:00,59.781,59.781,59.781,59.781,100,0
2017-10-19,19:10:00,59.78,59.79,59.78,59.79,5738,0
2017-10-19,19:15:00,59.77,59.77,59.77,59.77,13138,0
2017-10-19,19:35:00,59.788,59.788,59.788,59.788,118,0
2017-10-19,19:40:00,59.79,59.79,59.79,59.79,201,0
2017-10-19,19:45:00,59.775,59.783,59.775,59.783,1484,0
2017-10-19,20:00:00,59.788,59.788,59.788,59.788,502,0
2017-10-19,20:05:00,59.791,59.8,59.791,59.8,1754,0
2017-10-19,20:50:00,59.78,59.78,59.78,59.78,614,0
2017-10-19,20:55:00,59.78,59.78,59.761,59.761,2059,0
2017-10-19,21:00:00,59.78,59.78,59.78,59.78,100,0
2017-10-19,21:05:00,59.77,59.77,59.77,59.77,587,0
2017-10-19,21:35:00,59.772,59.777,59.772,59.777,218,0
2017-10-19,21:45:00,59.79,59.79,59.79,59.79,2706,0
2017-10-19,22:00:00,59.77,59.81,59.77,59.81,20748,0
2017-10-20,15:35:00,59.71,59.72,59.68,59.72,4903,0
2017-10-20,16:20:00,59.709,59.709,59.66,59.68,1749,0
2017-10-20,16:25:00,59.68,59.71,59.68,59.694,7708,0
2017-10-20,16:35:00,59.71,59.71,59.701,59.701,317,0
2017-10-20,17:10:00,59.716,59.716,59.716,59.716,400,0
2017-10-20,17:15:00,59.701,59.701,59.701,59.701,189,0
2017-10-20,17:40:00,59.7,59.7,59.69,59.69,263,0
2017-10-20,17:45:00,59.674,59.674,59.674,59.674,279,0
2017-10-20,18:10:00,59.701,59.701,59.701,59.701,167,0
2017-10-20,18:15:00,59.71,59.71,59.71,59.71,200,0
2017-10-20,18:25:00,59.695,59.695,59.695,59.695,488,0
2017-10-20,18:40:00,59.707,59.729,59.707,59.729,7840,0
2017-10-20,19:10:00,59.72,59.72,59.72,59.72,100,0
2017-10-20,19:20:00,59.709,59.709,59.709,59.709,100,0
2017-10-20,20:05:00,59.705,59.705,59.705,59.705,123,0
2017-10-20,20:10:00,59.69,59.69,59.69,59.69,100,0
2017-10-20,20:25:00,59.72,59.72,59.7,59.709,2110,0
2017-10-20,20:35:00,59.699,59.699,59.699,59.699,226,0
2017-10-20,20:40:00,59.71,59.71,59.71,59.71,2586,0
2017-10-20,20:45:00,59.695,59.695,59.695,59.695,330,0
2017-10-20,20:55:00,59.7,59.7,59.7,59.7,634,0
2017-10-20,21:00:00,59.68,59.68,59.68,59.68,100,0
2017-10-20,21:05:00,59.7,59.7,59.7,59.7,100,0
2017-10-20,21:25:00,59.69,59.69,59.69,59.69,100,0
2017-10-20,21:30:00,59.69,59.69,59.69,59.69,389,0
2017-10-20,21:35:00,59.69,59.699,59.69,59.69,688,0
2017-10-20,21:40:00,59.68,59.68,59.68,59.68,363,0
2017-10-20,21:55:00,59.67,59.67,59.67,59.67,100,0
2017-10-20,22:00:00,59.67,59.67,59.67,59.67,100,0
2017-10-23,15:35:00,59.68,59.76,59.68,59.721,669,0
2017-10-23,15:50:00,59.72,59.72,59.72,59.72,141,0
2017-10-23,16:20:00,59.733,59.733,59.727,59.727,996,0
2017-10-23,16:25:00,59.701,59.74,59.7,59.74,568,0
2017-10-23,16:30:00,59.75,59.75,59.75,59.75,156,0
2017-10-23,17:00:00,59.75,59.75,59.75,59.75,178,0
2017-10-23,17:25:00,59.728,59.728,59.728,59.728,173,0
2017-10-23,17:30:00,59.742,59.742,59.742,59.742,665,0
2017-10-23,17:35:00,59.728,59.728,59.728,59.728,1977,0
2017-10-23,18:00:00,59.74,59.74,59.74,59.74,11726,0
2017-10-23,18:05:00,59.72,59.72,59.71,59.71,902,0
2017-10-23,18:20:00,59.74,59.74,59.74,59.74,11725,0
2017-10-23,18:45:00,59.758,59.758,59.758,59.758,100,0
2017-10-23,19:10:00,59.73,59.73,59.73,59.73,7216,0
2017-10-23,19:55:00,59.735,59.735,59.735,59.735,100,0
2017-10-23,20:20:00,59.735,59.735,59.735,59.735,175,0
2017-10-23,20:25:00,59.76,59.76,59.76,59.76,165,0
2017-10-23,20:30:00,59.745,59.75,59.74,59.74,602,0
2017-10-23,20:35:00,59.734,59.75,59.734,59.75,1235,0
2017-10-23,20:40:00,59.745,59.745,59.745,59.745,522,0
2017-10-23,20:45:00,59.745,59.745,59.745,59.745,624,0
2017-10-23,21:10:00,59.701,59.701,59.701,59.701,906,0
2017-10-23,21:15:00,59.719,59.719,59.719,59.719,485,0
2017-10-23,21:25:00,59.717,59.717,59.717,59.717,100,0
2017-10-23,21:30:00,59.725,59.725,59.725,59.725,171,0
2017-10-23,21:40:00,59.74,59.74,59.7,59.72,1603,0
2017-10-23,21:45:00,59.73,59.73,59.73,59.73,200,0
2017-10-23,21:50:00,59.73,59.74,59.73,59.74,10324,0
2017-10-23,21:55:00,59.74,59.74,59.74,59.74,2506,0
2017-10-23,22:00:00,59.74,59.74,59.74,59.74,255,0
2017-10-24,15:45:00,59.63,59.63,59.63,59.63,142,0
2017-10-24,16:10:00,59.65,59.65,59.65,59.65,200,0
2017-10-24,16:30:00,59.65,59.65,59.65,59.65,100,0
2017-10-24,16:55:00,59.65,59.65,59.65,59.65,100,0
2017-10-24,17:00:00,59.66,59.66,59.66,59.66,100,0
2017-10-24,17:05:00,59.68,59.68,59.64,59.64,481,0
2017-10-24,17:10:00,59.719,59.719,59.719,59.719,121,0
2017-10-24,17:20:00,59.65,59.65,59.65,59.65,100,0
2017-10-24,17:50:00,59.667,59.675,59.667,59.675,621,0
2017-10-24,17:55:00,59.667,59.67,59.667,59.67,986,0
2017-10-24,18:05:00,59.69,59.69,59.69,59.69,11516,0
2017-10-24,18:25:00,59.68,59.68,59.68,59.68,110,0
2017-10-24,19:25:00,59.69,59.69,59.69,59.69,4663,0
2017-10-24,19:55:00,59.64,59.64,59.64,59.64,156,0
2017-10-24,20:00:00,59.645,59.667,59.645,59.667,326,0
2017-10-24,20:05:00,59.647,59.647,59.647,59.647,266,0
2017-10-24,20:20:00,59.673,59.673,59.673,59.673,250,0
2017-10-24,20:30:00,59.71,59.71,59.71,59.71,242,0
2017-10-24,20:35:00,59.671,59.671,59.671,59.671,100,0
2017-10-24,20:50:00,59.68,59.703,59.68,59.703,1193,0
2017-10-24,20:55:00,59.64,59.7,59.64,59.7,1102,0
2017-10-24,21:00:00,59.71,59.71,59.71,59.71,269,0
2017-10-24,21:05:00,59.641,59.641,59.641,59.641,133,0
2017-10-24,21:10:00,59.663,59.663,59.663,59.663,138,0
2017-10-24,21:30:00,59.665,59.665,59.665,59.665,318,0
2017-10-24,21:50:00,59.645,59.685,59.645,59.685,1243,0
2017-10-24,22:00:00,59.66,59.67,59.66,59.67,209,0
2017-10-25,15:35:00,59.55,59.55,59.55,59.55,382,0
2017-10-25,15:55:00,59.57,59.57,59.57,59.57,200,0
2017-10-25,16:20:00,59.635,59.635,59.635,59.635,576,0
2017-10-25,16:25:00,59.605,59.605,59.605,59.605,204,0
2017-10-25,16:30:00,59.63,59.63,59.63,59.63,200,0
2017-10-25,16:50:00,59.64,59.64,59.593,59.635,3426,0
2017-10-25,17:00:00,59.6,59.633,59.6,59.6,502,0
2017-10-25,17:05:00,59.6,59.625,59.6,59.625,400,0
2017-10-25,17:20:00,59.61,59.61,59.61,59.61,253,0
2017-10-25,17:25:00,59.63,59.63,59.63,59.63,12552,0
2017-10-25,18:20:00,59.63,59.63,59.63,59.63,300,0
2017-10-25,18:25:00,59.629,59.629,59.629,59.629,251,0
2017-10-25,18:30:00,59.641,59.641,59.641,59.641,116,0
2017-10-25,19:35:00,59.62,59.62,59.62,59.62,100,0
2017-10-25,20:00:00,59.64,59.64,59.639,59.639,383,0
2017-10-25,20:05:00,59.63,59.63,59.63,59.63,100,0
2017-10-25,20:15:00,59.625,59.64,59.625,59.64,420,0
2017-10-25,20:30:00,59.61,59.61,59.6,59.6,1311,0
2017-10-25,20:35:00,59.61,59.61,59.61,59.61,200,0
2017-10-25,20:45:00,59.61,59.61,59.61,59.61,100,0
2017-10-25,20:50:00,59.63,59.63,59.63,59.63,100,0
2017-10-25,20:55:00,59.61,59.63,59.61,59.63,1095,0
2017-10-25,21:10:00,59.63,59.63,59.63,59.63,1006,0
2017-10-25,21:20:00,59.62,59.62,59.62,59.62,100,0
2017-10-25,21:25:00,59.61,59.615,59.61,59.615,361,0
2017-10-25,21:40:00,59.62,59.62,59.62,59.62,130,0
2017-10-25,21:55:00,59.62,59.622,59.62,59.622,212,0
2017-10-25,22:00:00,59.634,59.637,59.63,59.637,6144,0
2017-10-26,15:35:00,59.64,59.64,59.64,59.64,223,0
2017-10-26,15:40:00,59.68,59.68,59.68,59.68,100,0
2017-10-26,15:55:00,59.66,59.66,59.66,59.66,100,0
2017-10-26,16:05:00,59.66,59.66,59.66,59.66,100,0
2017-10-26,16:10:00,59.64,59.64,59.64,59.64,400,0
2017-10-26,16:25:00,59.631,59.664,59.631,59.664,225,0
2017-10-26,16:45:00,59.66,59.66,59.66,59.66,100,0
2017-10-26,17:00:00,59.629,59.629,59.629,59.629,332,0
2017-10-26,17:05:00,59.66,59.66,59.62,59.62,400,0
2017-10-26,17:10:00,59.63,59.636,59.63,59.636,524,0
2017-10-26,17:20:00,59.601,59.601,59.601,59.601,1900,0
2017-10-26,17:25:00,59.61,59.61,59.61,59.61,1511,0
2017-10-26,17:50:00,59.611,59.611,59.611,59.611,280,0
2017-10-26,17:55:00,59.63,59.63,59.63,59.63,100,0
