Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-06-02,21:55:00,88.96,88.96,88.96,88.96,267,0
2017-06-02,22:00:00,88.96,88.96,88.96,88.96,488,0
2017-06-05,15:35:00,88.832,88.832,88.832,88.832,337,0
2017-06-05,17:05:00,88.94,88.94,88.94,88.94,100,0
2017-06-05,19:00:00,88.865,88.865,88.865,88.865,171,0
2017-06-05,21:20:00,88.904,88.904,88.904,88.904,111,0
2017-06-05,21:25:00,88.892,88.892,88.892,88.892,100,0
2017-06-05,21:50:00,88.919,88.919,88.901,88.901,228,0
2017-06-06,15:35:00,88.802,88.802,88.802,88.802,213,0
2017-06-06,17:15:00,88.726,88.726,88.726,88.726,563,0
2017-06-06,17:25:00,88.717,88.717,88.717,88.717,100,0
2017-06-06,18:50:00,88.724,88.724,88.724,88.724,100,0
2017-06-06,18:55:00,88.731,88.731,88.731,88.731,396,0
2017-06-06,19:05:00,88.717,88.717,88.717,88.717,142,0
2017-06-06,19:15:00,88.724,88.724,88.724,88.724,819,0
2017-06-06,19:25:00,88.721,88.721,88.721,88.721,100,0
2017-06-06,20:05:00,88.711,88.733,88.711,88.733,220,0
2017-06-06,20:45:00,88.753,88.753,88.753,88.753,100,0
2017-06-06,21:20:00,88.753,88.753,88.753,88.753,174,0
2017-06-06,22:00:00,88.652,88.652,88.652,88.652,100,0
2017-06-07,15:35:00,88.717,88.717,88.717,88.717,323,0
2017-06-07,16:35:00,88.647,88.647,88.647,88.647,206,0
2017-06-07,19:55:00,88.472,88.472,88.472,88.472,641,0
2017-06-08,18:15:00,88.661,88.661,88.661,88.661,170,0
2017-06-08,18:20:00,88.707,88.707,88.707,88.707,5994,0
2017-06-08,19:45:00,88.648,88.648,88.648,88.648,196,0
2017-06-08,19:55:00,88.682,88.682,88.682,88.682,614,0
2017-06-09,17:20:00,88.95,88.95,88.95,88.95,142,0
2017-06-09,17:25:00,88.94,88.94,88.94,88.94,156,0
2017-06-09,17:35:00,88.931,88.931,88.915,88.915,677,0
2017-06-09,18:45:00,88.852,88.852,88.852,88.852,240,0
2017-06-09,18:50:00,88.862,88.862,88.862,88.862,38806,0
2017-06-09,19:10:00,88.911,88.911,88.894,88.894,552,0
2017-06-09,20:15:00,88.822,88.822,88.822,88.822,524,0
2017-06-12,15:35:00,88.95,88.95,88.95,88.95,227,0
2017-06-12,15:40:00,88.881,88.881,88.881,88.881,614,0
2017-06-12,15:45:00,88.829,88.829,88.829,88.829,141,0
2017-06-12,16:20:00,88.819,88.819,88.819,88.819,281,0
2017-06-12,17:10:00,88.822,88.822,88.822,88.822,100,0
2017-06-12,17:20:00,88.871,88.871,88.871,88.871,100,0
2017-06-12,17:25:00,88.852,88.852,88.852,88.852,3690,0
2017-06-12,17:30:00,88.852,88.871,88.852,88.862,9942,0
2017-06-12,17:55:00,88.852,88.852,88.822,88.822,13835,0
2017-06-12,20:00:00,88.862,88.862,88.862,88.862,100,0
2017-06-12,20:10:00,88.891,88.904,88.881,88.881,12070,0
2017-06-12,20:15:00,88.871,88.911,88.871,88.911,13279,0
2017-06-12,20:25:00,88.871,88.871,88.871,88.871,100,0
2017-06-12,20:35:00,88.862,88.862,88.862,88.862,100,0
2017-06-12,20:40:00,88.891,88.891,88.891,88.891,100,0
2017-06-12,20:45:00,88.891,88.896,88.891,88.896,718,0
2017-06-12,20:50:00,88.871,88.871,88.871,88.871,100,0
2017-06-12,20:55:00,88.852,88.852,88.852,88.852,100,0
2017-06-12,21:00:00,88.862,88.862,88.862,88.862,100,0
2017-06-12,21:05:00,88.862,88.862,88.862,88.862,100,0
2017-06-12,21:35:00,88.901,88.901,88.901,88.901,1640,0
2017-06-12,21:40:00,88.921,88.931,88.911,88.931,2049,0
2017-06-12,21:45:00,88.931,88.946,88.921,88.921,2176,0
2017-06-12,21:50:00,88.921,88.94,88.921,88.931,2049,0
2017-06-12,21:55:00,88.931,88.931,88.931,88.931,1948,0
2017-06-12,22:00:00,88.931,88.978,88.921,88.921,5637,0
2017-06-13,18:15:00,88.986,88.986,88.986,88.986,174,0
2017-06-13,19:20:00,89.026,89.026,89.026,89.026,100,0
2017-06-13,19:25:00,89.037,89.037,89.037,89.037,100,0
2017-06-13,19:50:00,88.994,88.994,88.994,88.994,100,0
2017-06-13,19:55:00,89.037,89.037,89.037,89.037,339,0
2017-06-13,20:40:00,89.059,89.059,89.059,89.059,452,0
2017-06-14,16:55:00,88.94,88.94,88.94,88.94,1041,0
2017-06-14,17:20:00,88.812,88.812,88.812,88.812,512,0
2017-06-14,17:50:00,88.852,88.852,88.852,88.852,100,0
2017-06-14,18:35:00,88.852,88.852,88.852,88.852,176,0
2017-06-14,18:50:00,88.877,88.877,88.877,88.877,281,0
2017-06-14,19:15:00,88.888,88.888,88.888,88.888,177,0
2017-06-14,20:05:00,88.891,88.891,88.862,88.862,206,0
2017-06-14,22:00:00,88.968,88.968,88.968,88.968,100,0
2017-06-15,15:35:00,88.852,88.852,88.852,88.852,478,0
2017-06-15,15:45:00,88.852,88.852,88.852,88.852,100,0
2017-06-15,17:15:00,88.743,88.743,88.743,88.743,132,0
2017-06-15,19:20:00,88.783,88.783,88.783,88.783,425,0
2017-06-16,19:40:00,88.5,88.5,88.5,88.5,119,0
2017-06-16,21:00:00,88.558,88.558,88.558,88.558,176,0
2017-06-16,21:15:00,88.568,88.568,88.568,88.568,1010,0
2017-06-19,17:55:00,88.832,88.832,88.832,88.832,266,0
2017-06-20,16:25:00,88.657,88.657,88.657,88.657,7113,0
2017-06-20,17:20:00,88.608,88.608,88.608,88.608,226,0
2017-06-20,17:25:00,88.595,88.595,88.595,88.595,100,0
2017-06-20,19:30:00,88.605,88.605,88.605,88.605,270,0
2017-06-20,21:45:00,88.529,88.529,88.529,88.529,206,0
2017-06-21,15:35:00,88.539,88.539,88.539,88.539,266,0
2017-06-21,15:55:00,88.558,88.558,88.548,88.548,206,0
2017-06-21,16:40:00,88.5,88.5,88.5,88.5,412,0
2017-06-21,17:15:00,88.443,88.443,88.433,88.433,391,0
2017-06-21,17:25:00,88.394,88.413,88.394,88.413,872,0
2017-06-21,17:45:00,88.384,88.384,88.384,88.384,206,0
2017-06-21,18:20:00,88.364,88.364,88.364,88.364,522,0
2017-06-21,19:20:00,88.179,88.189,88.179,88.189,614,0
2017-06-21,19:35:00,88.189,88.189,88.189,88.189,481,0
2017-06-21,19:55:00,88.189,88.189,88.189,88.189,204,0
2017-06-21,20:45:00,88.14,88.14,88.13,88.13,412,0
2017-06-21,21:35:00,87.983,87.983,87.983,87.983,614,0
2017-06-21,22:00:00,88.002,88.032,88.002,88.012,306,0
2017-06-22,17:00:00,88.154,88.154,88.154,88.154,614,0
2017-06-22,18:25:00,88.137,88.137,88.137,88.137,111,0
2017-06-22,18:50:00,88.145,88.145,88.145,88.145,559,0
2017-06-22,18:55:00,88.159,88.159,88.159,88.159,302,0
2017-06-22,22:00:00,88.189,88.189,88.189,88.189,100,0
2017-06-23,18:05:00,88.469,88.469,88.469,88.469,122,0
2017-06-23,18:30:00,88.458,88.463,88.458,88.463,668,0
2017-06-23,18:40:00,88.455,88.455,88.455,88.455,691,0
2017-06-23,19:30:00,88.443,88.443,88.443,88.443,1131,0
2017-06-23,22:00:00,88.519,88.519,88.519,88.519,100,0
2017-06-26,15:35:00,88.463,88.463,88.463,88.463,276,0
2017-06-26,16:10:00,88.608,88.608,88.608,88.608,206,0
2017-06-26,17:10:00,88.598,88.598,88.598,88.598,100,0
