Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-17,15:35:00,28.85,28.85,28.6141,28.6141,840,0
2017-04-17,15:40:00,28.6092,28.6092,28.6092,28.6092,100,0
2017-04-17,15:45:00,28.5867,28.65,28.5867,28.61,2100,0
2017-04-17,15:50:00,28.5805,28.5805,28.5805,28.5805,400,0
2017-04-17,15:55:00,28.55,28.6,28.55,28.6,1275,0
2017-04-17,16:15:00,28.59,28.59,28.59,28.59,2000,0
2017-04-17,16:20:00,28.59,28.59,28.58,28.58,1600,0
2017-04-17,16:25:00,28.5904,28.5904,28.5904,28.5904,100,0
2017-04-17,16:30:00,28.63,28.64,28.63,28.64,800,0
2017-04-17,16:45:00,28.81,28.91,28.81,28.91,900,0
2017-04-17,16:50:00,29,29,29,29,100,0
2017-04-17,17:00:00,28.99,28.99,28.99,28.99,100,0
2017-04-17,17:20:00,28.95,28.96,28.95,28.955,350,0
2017-04-17,17:30:00,28.86,28.86,28.85,28.85,6000,0
2017-04-17,17:45:00,28.8,28.8,28.78,28.78,3999,0
2017-04-17,18:45:00,28.92,28.93,28.839,28.839,2400,0
2017-04-17,18:50:00,28.85,28.86,28.8,28.8,4500,0
2017-04-17,18:55:00,28.8,28.8,28.8,28.8,500,0
2017-04-17,21:10:00,28.8536,28.8536,28.8536,28.8536,150,0
2017-04-17,21:40:00,28.9386,28.9386,28.9386,28.9386,280,0
2017-04-18,15:35:00,28.9,28.9,28.9,28.9,200,0
2017-04-18,15:45:00,28.912,28.912,28.912,28.912,100,0
2017-04-18,16:00:00,28.81,28.81,28.805,28.805,200,0
2017-04-18,16:05:00,28.8,28.8,28.53,28.53,900,0
2017-04-18,16:15:00,28.62,28.62,28.62,28.62,100,0
2017-04-18,16:20:00,28.634,28.67,28.6263,28.6263,400,0
2017-04-18,16:25:00,28.65,28.65,28.64,28.64,675,0
2017-04-18,17:15:00,28.64,28.64,28.63,28.63,605,0
2017-04-19,15:35:00,28.59,28.59,28.59,28.59,411,0
2017-04-19,15:55:00,28.54,28.54,28.54,28.54,100,0
2017-04-19,16:05:00,28.5112,28.52,28.5112,28.52,400,0
2017-04-19,17:40:00,28.32,28.36,28.32,28.36,400,0
2017-04-19,17:45:00,28.3376,28.37,28.3376,28.37,400,0
2017-04-19,17:50:00,28.28,28.28,28,28.1849,5261,0
2017-04-19,18:15:00,28.12,28.12,28.12,28.12,500,0
2017-04-19,18:55:00,27.8344,27.9,27.8344,27.9,400,0
2017-04-19,19:00:00,27.883,27.9,27.883,27.883,400,0
2017-04-19,19:15:00,27.82,27.82,27.8,27.8,700,0
2017-04-19,19:20:00,27.63,27.63,27.63,27.63,2005,0
2017-04-19,19:45:00,27.505,27.519,27.505,27.519,1000,0
2017-04-19,19:55:00,27.4939,27.4939,27.4939,27.4939,200,0
2017-04-19,21:20:00,27.6229,27.6229,27.6229,27.6229,300,0
2017-04-19,21:50:00,27.642,27.642,27.642,27.642,100,0
2017-04-19,22:00:00,27.63,27.63,27.63,27.63,400,0
2017-04-20,15:35:00,27.3,27.3,27.3,27.3,494,0
2017-04-20,15:40:00,27.3,27.31,27.3,27.31,1800,0
2017-04-20,15:55:00,27.043,27.043,27.043,27.043,400,0
2017-04-20,16:00:00,27.13,27.13,27.0876,27.0876,1500,0
2017-04-20,16:05:00,27.16,27.16,27.16,27.16,1000,0
2017-04-20,16:15:00,27,27.0359,27,27,2200,0
2017-04-20,16:25:00,27,27,27,27,200,0
2017-04-20,16:35:00,27.0499,27.0499,27.0499,27.0499,100,0
2017-04-20,16:45:00,26.9943,26.9943,26.96,26.96,1000,0
2017-04-20,16:50:00,26.898,26.898,26.41,26.41,220,0
2017-04-20,17:00:00,26.74,26.74,26.74,26.74,400,0
2017-04-20,17:10:00,27.14,27.14,27.14,27.14,200,0
2017-04-20,17:30:00,27.124,27.124,27.124,27.124,2000,0
2017-04-20,17:40:00,27.15,27.15,27.15,27.15,100,0
2017-04-20,18:55:00,26.81,26.8472,26.81,26.8472,1000,0
