Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-10-23,16:15:00,21.5,21.5,21.49,21.49,300,0
2017-10-23,16:25:00,21.5038,21.5038,21.5038,21.5038,275,0
2017-10-23,16:50:00,21.5,21.5,21.5,21.5,200,0
2017-10-23,16:55:00,21.5,21.5,21.5,21.5,300,0
2017-10-23,17:50:00,21.4631,21.465,21.46,21.46,1622,0
2017-10-23,17:55:00,21.4635,21.4692,21.46,21.465,2854,0
2017-10-23,18:00:00,21.47,21.49,21.47,21.49,2445,0
2017-10-23,19:30:00,21.45,21.45,21.445,21.445,604,0
2017-10-23,19:40:00,21.44,21.44,21.44,21.44,510,0
2017-10-23,20:40:00,21.43,21.43,21.43,21.43,405,0
2017-10-23,21:15:00,21.435,21.435,21.435,21.435,635,0
2017-10-23,22:00:00,21.43,21.43,21.41,21.42,900,0
2017-10-24,15:45:00,21.39,21.39,21.36,21.36,1880,0
2017-10-24,15:50:00,21.37,21.37,21.37,21.37,500,0
2017-10-24,16:00:00,21.34,21.34,21.34,21.34,100,0
2017-10-24,16:05:00,21.34,21.34,21.34,21.34,500,0
2017-10-24,16:10:00,21.35,21.36,21.345,21.36,700,0
2017-10-24,16:25:00,21.36,21.36,21.355,21.36,400,0
2017-10-24,16:30:00,21.37,21.37,21.37,21.37,100,0
2017-10-24,16:35:00,21.38,21.3903,21.38,21.38,1258,0
2017-10-24,16:50:00,21.37,21.37,21.37,21.37,519,0
2017-10-24,16:55:00,21.39,21.39,21.39,21.39,500,0
2017-10-24,17:00:00,21.38,21.38,21.38,21.38,100,0
2017-10-24,17:10:00,21.39,21.39,21.39,21.39,400,0
2017-10-24,17:35:00,21.42,21.42,21.41,21.41,1000,0
2017-10-24,17:50:00,21.42,21.42,21.42,21.42,500,0
2017-10-24,18:05:00,21.42,21.42,21.4,21.4,200,0
2017-10-24,18:10:00,21.4,21.4,21.4,21.4,100,0
2017-10-24,18:15:00,21.39,21.39,21.39,21.39,100,0
2017-10-24,18:20:00,21.39,21.39,21.39,21.39,100,0
2017-10-24,18:30:00,21.39,21.39,21.385,21.385,200,0
2017-10-24,18:35:00,21.39,21.39,21.39,21.39,545,0
2017-10-24,18:40:00,21.39,21.39,21.39,21.39,100,0
2017-10-24,18:45:00,21.39,21.39,21.39,21.39,100,0
2017-10-24,18:50:00,21.39,21.39,21.39,21.39,200,0
2017-10-24,18:55:00,21.4,21.4,21.39,21.39,226,0
2017-10-24,19:00:00,21.39,21.39,21.39,21.39,200,0
2017-10-24,19:05:00,21.39,21.39,21.385,21.39,300,0
2017-10-24,19:15:00,21.38,21.38,21.38,21.38,100,0
2017-10-24,19:20:00,21.38,21.38,21.38,21.38,100,0
2017-10-24,19:25:00,21.38,21.39,21.38,21.39,706,0
2017-10-24,19:40:00,21.4,21.4,21.4,21.4,600,0
2017-10-24,19:50:00,21.4,21.4,21.4,21.4,200,0
2017-10-24,20:00:00,21.41,21.41,21.41,21.41,1400,0
2017-10-24,20:05:00,21.4,21.4,21.4,21.4,100,0
2017-10-24,20:10:00,21.4,21.4,21.4,21.4,100,0
2017-10-24,20:15:00,21.39,21.39,21.39,21.39,100,0
2017-10-24,20:20:00,21.39,21.39,21.39,21.39,100,0
2017-10-24,20:25:00,21.39,21.4,21.39,21.3939,322,0
2017-10-24,20:30:00,21.39,21.39,21.39,21.39,100,0
2017-10-24,20:35:00,21.39,21.39,21.39,21.39,100,0
2017-10-24,20:40:00,21.39,21.39,21.39,21.39,386,0
2017-10-24,20:50:00,21.395,21.41,21.395,21.41,556,0
2017-10-24,20:55:00,21.42,21.42,21.4153,21.4153,900,0
2017-10-24,21:00:00,21.42,21.42,21.42,21.42,400,0
2017-10-24,21:05:00,21.43,21.44,21.43,21.44,800,0
2017-10-24,21:10:00,21.44,21.44,21.41,21.41,4082,0
2017-10-24,21:20:00,21.41,21.41,21.41,21.41,100,0
2017-10-24,21:25:00,21.41,21.41,21.4,21.4,200,0
2017-10-24,21:30:00,21.4,21.4,21.4,21.4,100,0
2017-10-24,21:35:00,21.4001,21.4001,21.4,21.4,233,0
2017-10-24,21:40:00,21.4,21.4,21.39,21.39,200,0
2017-10-24,21:45:00,21.4,21.4,21.4,21.4,100,0
2017-10-24,21:50:00,21.39,21.39,21.39,21.39,100,0
2017-10-24,21:55:00,21.39,21.39,21.39,21.39,200,0
2017-10-24,22:00:00,21.39,21.4,21.37,21.37,2089,0
2017-10-25,15:55:00,21.38,21.38,21.38,21.38,100,0
2017-10-25,16:00:00,21.38,21.38,21.38,21.38,780,0
2017-10-25,16:15:00,21.3799,21.38,21.3799,21.38,364,0
2017-10-25,16:25:00,21.37,21.37,21.37,21.37,300,0
2017-10-25,16:30:00,21.37,21.37,21.37,21.37,100,0
2017-10-25,16:40:00,21.37,21.37,21.35,21.35,1578,0
2017-10-25,16:45:00,21.34,21.34,21.34,21.34,200,0
2017-10-25,17:00:00,21.32,21.32,21.32,21.32,100,0
2017-10-25,17:10:00,21.3,21.3,21.28,21.28,200,0
2017-10-25,17:20:00,21.29,21.29,21.2807,21.2807,379,0
2017-10-25,17:25:00,21.27,21.27,21.27,21.27,100,0
2017-10-25,17:30:00,21.27,21.27,21.26,21.26,900,0
2017-10-25,18:00:00,21.27,21.27,21.27,21.27,100,0
2017-10-25,18:10:00,21.25,21.2614,21.25,21.2614,834,0
2017-10-25,18:15:00,21.25,21.25,21.25,21.25,200,0
2017-10-25,18:25:00,21.23,21.23,21.21,21.21,1000,0
2017-10-25,18:30:00,21.21,21.21,21.21,21.21,300,0
2017-10-25,18:35:00,21.21,21.21,21.21,21.21,200,0
2017-10-25,19:00:00,21.24,21.24,21.24,21.24,100,0
2017-10-25,19:10:00,21.25,21.25,21.25,21.25,100,0
2017-10-25,19:50:00,21.244,21.244,21.244,21.244,388,0
2017-10-25,20:05:00,21.251,21.251,21.251,21.251,131,0
2017-10-25,20:30:00,21.2768,21.2768,21.2768,21.2768,111,0
2017-10-25,20:35:00,21.2668,21.2668,21.2668,21.2668,119,0
2017-10-25,21:00:00,21.25,21.25,21.25,21.25,1000,0
2017-10-25,21:10:00,21.26,21.26,21.26,21.26,1000,0
2017-10-25,21:15:00,21.28,21.28,21.28,21.28,1000,0
2017-10-25,21:25:00,21.2832,21.2832,21.2832,21.2832,194,0
2017-10-25,21:30:00,21.285,21.29,21.285,21.29,1500,0
2017-10-25,21:35:00,21.29,21.29,21.29,21.29,800,0
2017-10-25,21:55:00,21.26,21.26,21.26,21.26,714,0
2017-10-25,22:00:00,21.27,21.3,21.27,21.3,2378,0
2017-10-26,15:45:00,21.235,21.26,21.235,21.26,2180,0
2017-10-26,15:55:00,21.3,21.3,21.3,21.3,100,0
2017-10-26,16:00:00,21.3,21.3,21.27,21.27,500,0
2017-10-26,16:05:00,21.26,21.26,21.26,21.26,200,0
2017-10-26,16:10:00,21.26,21.26,21.25,21.25,900,0
2017-10-26,16:15:00,21.26,21.268,21.26,21.268,1604,0
2017-10-26,16:20:00,21.26,21.26,21.24,21.24,200,0
2017-10-26,16:25:00,21.2401,21.2542,21.2401,21.2542,2825,0
2017-10-26,16:30:00,21.26,21.27,21.26,21.27,1000,0
2017-10-26,16:35:00,21.27,21.27,21.27,21.27,1000,0
2017-10-26,16:40:00,21.27,21.27,21.27,21.27,200,0
2017-10-26,16:50:00,21.3,21.3,21.28,21.28,650,0
2017-10-26,16:55:00,21.28,21.28,21.28,21.28,200,0
2017-10-26,17:00:00,21.26,21.26,21.26,21.26,100,0
2017-10-26,17:20:00,21.26,21.26,21.26,21.26,100,0
2017-10-26,17:30:00,21.29,21.29,21.29,21.29,100,0
2017-10-26,17:35:00,21.29,21.29,21.29,21.29,47053,0
2017-10-26,17:45:00,21.29,21.29,21.27,21.28,5100,0
2017-10-26,17:50:00,21.28,21.3,21.28,21.29,6110,0
2017-10-26,17:55:00,21.285,21.285,21.285,21.285,6100,0
2017-10-26,18:00:00,21.3,21.3,21.3,21.3,100,0
2017-10-26,18:05:00,21.2891,21.2891,21.2891,21.2891,200,0
2017-10-26,18:10:00,21.28,21.29,21.28,21.29,3804,0
2017-10-26,18:15:00,21.29,21.29,21.29,21.29,3300,0
2017-10-26,18:25:00,21.29,21.29,21.285,21.29,18152,0
2017-10-26,18:30:00,21.3,21.31,21.3,21.31,4064,0
2017-10-26,18:35:00,21.31,21.31,21.29,21.29,600,0
2017-10-26,18:40:00,21.29,21.29,21.29,21.29,200,0
2017-10-26,18:50:00,21.275,21.275,21.275,21.275,100,0
2017-10-26,19:05:00,21.27,21.27,21.27,21.27,100,0
2017-10-26,19:15:00,21.2646,21.2646,21.2646,21.2646,602,0
2017-10-26,19:25:00,21.275,21.28,21.275,21.28,1504,0
2017-10-26,19:30:00,21.28,21.28,21.28,21.28,100,0
2017-10-26,19:35:00,21.28,21.28,21.28,21.28,200,0
2017-10-26,19:40:00,21.28,21.28,21.28,21.28,1252,0
2017-10-26,19:50:00,21.27,21.27,21.27,21.27,400,0
2017-10-26,19:55:00,21.27,21.28,21.27,21.28,1552,0
2017-10-26,20:00:00,21.275,21.275,21.275,21.275,100,0
2017-10-26,20:05:00,21.27,21.27,21.27,21.27,800,0
2017-10-26,20:10:00,21.27,21.29,21.27,21.29,24800,0
2017-10-26,20:15:00,21.29,21.29,21.28,21.28,7200,0
2017-10-26,20:30:00,21.28,21.28,21.28,21.28,800,0
2017-10-26,20:35:00,21.28,21.28,21.28,21.28,3500,0
2017-10-26,20:40:00,21.29,21.29,21.28,21.28,1000,0
2017-10-26,20:45:00,21.27,21.27,21.27,21.27,400,0
2017-10-26,20:55:00,21.29,21.29,21.29,21.29,100,0
2017-10-26,21:00:00,21.29,21.29,21.29,21.29,100,0
2017-10-26,21:15:00,21.27,21.27,21.27,21.27,100,0
2017-10-26,21:25:00,21.27,21.27,21.27,21.27,100,0
2017-10-26,21:40:00,21.27,21.27,21.27,21.27,100,0
2017-10-26,21:45:00,21.26,21.26,21.26,21.26,200,0
2017-10-26,21:50:00,21.27,21.27,21.27,21.27,100,0
2017-10-26,21:55:00,21.27,21.28,21.27,21.28,1600,0
2017-10-26,22:00:00,21.2763,21.29,21.26,21.26,3611,0
2017-10-27,15:35:00,21.22,21.22,21.22,21.22,226,0
2017-10-27,15:40:00,21.1,21.1,21.1,21.1,203,0
2017-10-27,15:50:00,21.1489,21.15,21.13,21.13,800,0
2017-10-27,15:55:00,21.12,21.12,21.12,21.12,100,0
2017-10-27,16:00:00,21.13,21.13,21.13,21.13,700,0
2017-10-27,16:05:00,21.13,21.17,21.13,21.16,805,0
2017-10-27,16:10:00,21.1634,21.1634,21.1634,21.1634,385,0
2017-10-27,16:15:00,21.2,21.2,21.2,21.2,100,0
2017-10-27,16:20:00,21.16,21.16,21.16,21.16,100,0
2017-10-27,16:25:00,21.16,21.16,21.16,21.16,100,0
2017-10-27,16:35:00,21.16,21.16,21.16,21.16,100,0
2017-10-27,16:40:00,21.18,21.18,21.17,21.17,200,0
2017-10-27,16:45:00,21.15,21.1689,21.15,21.1689,700,0
2017-10-27,16:55:00,21.16,21.16,21.15,21.16,500,0
2017-10-27,17:00:00,21.15,21.15,21.15,21.15,100,0
2017-10-27,17:10:00,21.13,21.13,21.13,21.13,100,0
2017-10-27,17:15:00,21.14,21.14,21.14,21.14,300,0
2017-10-27,17:20:00,21.15,21.15,21.15,21.15,100,0
2017-10-27,17:30:00,21.14,21.14,21.14,21.14,200,0
2017-10-27,17:40:00,21.15,21.15,21.145,21.145,300,0
2017-10-27,17:45:00,21.14,21.14,21.14,21.14,100,0
2017-10-27,17:50:00,21.135,21.135,21.135,21.135,100,0
2017-10-27,17:55:00,21.12,21.12,21.12,21.12,100,0
2017-10-27,18:00:00,21.14,21.14,21.14,21.14,100,0
2017-10-27,18:05:00,21.12,21.12,21.12,21.12,200,0
2017-10-27,18:10:00,21.12,21.13,21.12,21.13,1267,0
2017-10-27,18:20:00,21.12,21.12,21.12,21.12,100,0
2017-10-27,18:30:00,21.12,21.12,21.12,21.12,200,0
2017-10-27,18:40:00,21.129,21.13,21.1289,21.1289,600,0
2017-10-27,18:45:00,21.13,21.13,21.125,21.13,400,0
2017-10-27,18:55:00,21.12,21.12,21.12,21.12,100,0
2017-10-27,19:05:00,21.13,21.14,21.13,21.14,200,0
2017-10-27,19:10:00,21.12,21.12,21.12,21.12,100,0
2017-10-27,19:15:00,21.11,21.11,21.11,21.11,100,0
2017-10-27,19:20:00,21.12,21.12,21.11,21.11,400,0
2017-10-27,19:25:00,21.1248,21.1248,21.1248,21.1248,554,0
2017-10-27,19:30:00,21.12,21.12,21.12,21.12,100,0
2017-10-27,19:35:00,21.12,21.13,21.12,21.12,700,0
2017-10-27,19:40:00,21.11,21.11,21.11,21.11,100,0
2017-10-27,19:45:00,21.115,21.115,21.11,21.11,200,0
