Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-10,15:35:00,23.619,23.619,23.619,23.619,4448,0
2017-11-10,15:45:00,23.649,23.649,23.628,23.64,855,0
2017-11-10,15:55:00,23.622,23.622,23.622,23.622,1304,0
2017-11-10,16:05:00,23.624,23.624,23.624,23.624,494,0
2017-11-10,16:10:00,23.624,23.624,23.624,23.624,563,0
2017-11-10,16:15:00,23.639,23.639,23.639,23.639,101,0
2017-11-10,16:20:00,23.629,23.629,23.629,23.629,101,0
2017-11-10,16:35:00,23.634,23.634,23.609,23.612,1811,0
2017-11-10,16:40:00,23.609,23.609,23.609,23.609,453,0
2017-11-10,16:45:00,23.629,23.629,23.629,23.629,392,0
2017-11-10,16:50:00,23.623,23.623,23.609,23.623,520,0
2017-11-10,16:55:00,23.619,23.619,23.619,23.619,846,0
2017-11-10,17:10:00,23.617,23.617,23.614,23.614,1159,0
2017-11-10,17:20:00,23.619,23.619,23.609,23.614,2750,0
2017-11-10,17:25:00,23.619,23.619,23.609,23.609,1610,0
2017-11-10,17:30:00,23.619,23.629,23.619,23.619,1509,0
2017-11-10,17:35:00,23.624,23.624,23.623,23.623,906,0
2017-11-10,17:45:00,23.628,23.628,23.628,23.628,2113,0
2017-11-10,17:50:00,23.629,23.629,23.628,23.628,1308,0
2017-11-10,17:55:00,23.619,23.619,23.619,23.619,402,0
2017-11-10,18:05:00,23.624,23.624,23.624,23.624,634,0
2017-11-10,18:10:00,23.62,23.62,23.62,23.62,330,0
2017-11-10,18:15:00,23.626,23.626,23.626,23.626,225,0
2017-11-10,18:20:00,23.623,23.623,23.623,23.623,361,0
2017-11-10,18:30:00,23.627,23.627,23.624,23.624,2204,0
2017-11-10,18:45:00,23.626,23.626,23.626,23.626,528,0
2017-11-10,18:55:00,23.624,23.624,23.619,23.619,956,0
2017-11-10,19:05:00,23.613,23.617,23.613,23.617,624,0
2017-11-10,19:20:00,23.609,23.609,23.609,23.609,365,0
2017-11-10,19:25:00,23.614,23.614,23.614,23.614,101,0
2017-11-10,19:30:00,23.614,23.614,23.614,23.614,201,0
2017-11-10,19:45:00,23.616,23.616,23.616,23.616,345,0
2017-11-10,19:50:00,23.609,23.612,23.609,23.612,539,0
2017-11-10,20:10:00,23.609,23.609,23.609,23.609,201,0
2017-11-10,20:25:00,23.609,23.609,23.609,23.609,101,0
2017-11-10,20:30:00,23.601,23.601,23.601,23.601,101,0
2017-11-10,20:40:00,23.602,23.603,23.59,23.603,1040,0
2017-11-10,20:45:00,23.6,23.6,23.6,23.6,694,0
2017-11-10,21:00:00,23.6,23.609,23.6,23.609,402,0
2017-11-10,21:10:00,23.604,23.609,23.604,23.609,392,0
2017-11-10,21:15:00,23.6,23.6,23.6,23.6,201,0
2017-11-10,21:25:00,23.609,23.609,23.603,23.603,1191,0
2017-11-10,21:30:00,23.607,23.609,23.601,23.609,5835,0
2017-11-10,21:50:00,23.608,23.609,23.604,23.609,1660,0
2017-11-10,21:55:00,23.609,23.609,23.609,23.609,1710,0
2017-11-10,22:00:00,23.609,23.609,23.609,23.609,2643,0
2017-11-13,15:35:00,23.58,23.58,23.58,23.58,1606,0
2017-11-13,15:40:00,23.568,23.57,23.568,23.57,403,0
2017-11-13,15:45:00,23.57,23.57,23.53,23.53,1037,0
2017-11-13,15:50:00,23.57,23.57,23.56,23.56,302,0
2017-11-13,15:55:00,23.56,23.56,23.55,23.56,1112,0
2017-11-13,16:05:00,23.56,23.56,23.56,23.56,849,0
2017-11-13,16:25:00,23.559,23.56,23.559,23.56,4869,0
2017-11-13,16:35:00,23.56,23.563,23.56,23.563,1906,0
2017-11-13,16:50:00,23.565,23.565,23.56,23.56,1511,0
2017-11-13,17:05:00,23.565,23.565,23.56,23.56,302,0
2017-11-13,17:10:00,23.569,23.569,23.56,23.56,7155,0
2017-11-13,17:15:00,23.54,23.541,23.54,23.541,336,0
2017-11-13,17:20:00,23.546,23.546,23.546,23.546,503,0
2017-11-13,17:25:00,23.54,23.541,23.54,23.541,555,0
2017-11-13,17:30:00,23.541,23.541,23.541,23.541,792,0
2017-11-13,17:35:00,23.56,23.56,23.56,23.56,101,0
2017-11-13,17:45:00,23.545,23.545,23.545,23.545,201,0
2017-11-13,17:50:00,23.54,23.543,23.54,23.543,391,0
2017-11-13,17:55:00,23.549,23.549,23.535,23.535,704,0
2017-11-13,18:00:00,23.55,23.55,23.55,23.55,604,0
2017-11-13,18:05:00,23.543,23.55,23.537,23.537,1482,0
2017-11-13,18:10:00,23.53,23.535,23.53,23.53,1203,0
2017-11-13,18:15:00,23.53,23.53,23.51,23.51,4519,0
2017-11-13,18:20:00,23.54,23.55,23.539,23.55,12019,0
2017-11-13,18:30:00,23.546,23.546,23.545,23.545,376,0
2017-11-13,18:40:00,23.54,23.54,23.54,23.54,201,0
2017-11-13,18:45:00,23.549,23.55,23.549,23.55,604,0
2017-11-13,18:50:00,23.54,23.54,23.54,23.54,604,0
2017-11-13,19:00:00,23.54,23.55,23.54,23.55,402,0
2017-11-13,19:15:00,23.526,23.53,23.51,23.53,5938,0
2017-11-13,19:20:00,23.538,23.538,23.538,23.538,2012,0
2017-11-13,19:30:00,23.53,23.53,23.53,23.53,101,0
2017-11-13,19:35:00,23.53,23.53,23.516,23.516,896,0
2017-11-13,19:40:00,23.52,23.52,23.52,23.52,133,0
2017-11-13,19:45:00,23.53,23.53,23.507,23.507,2113,0
2017-11-13,19:50:00,23.527,23.53,23.527,23.53,3046,0
2017-11-13,19:55:00,23.516,23.516,23.516,23.516,754,0
2017-11-13,20:00:00,23.512,23.515,23.512,23.512,5633,0
2017-11-13,20:10:00,23.53,23.53,23.53,23.53,416,0
2017-11-13,20:25:00,23.51,23.51,23.503,23.503,1094,0
2017-11-13,20:30:00,23.505,23.505,23.5,23.5,278,0
2017-11-13,20:35:00,23.51,23.51,23.5,23.5,1107,0
2017-11-13,20:40:00,23.506,23.506,23.5,23.5,1197,0
2017-11-13,20:50:00,23.509,23.509,23.49,23.49,18359,0
2017-11-13,21:10:00,23.49,23.49,23.481,23.49,2515,0
2017-11-13,21:15:00,23.49,23.49,23.49,23.49,201,0
2017-11-13,21:20:00,23.49,23.49,23.49,23.49,1207,0
2017-11-13,21:25:00,23.49,23.49,23.49,23.49,101,0
2017-11-13,21:30:00,23.481,23.484,23.481,23.484,723,0
2017-11-13,21:40:00,23.48,23.48,23.47,23.48,2319,0
2017-11-13,21:45:00,23.47,23.47,23.47,23.47,503,0
2017-11-13,21:50:00,23.48,23.48,23.474,23.475,1710,0
2017-11-13,22:00:00,23.47,23.47,23.44,23.44,2091,0
2017-11-14,15:35:00,23.411,23.421,23.381,23.381,50008,0
2017-11-14,15:40:00,23.391,23.391,23.371,23.371,7503,0
2017-11-14,15:45:00,23.371,23.38,23.371,23.371,5553,0
2017-11-14,15:50:00,23.378,23.378,23.371,23.371,2225,0
2017-11-14,15:55:00,23.371,23.372,23.371,23.371,1408,0
2017-11-14,16:00:00,23.371,23.371,23.361,23.361,5447,0
2017-11-14,16:05:00,23.366,23.366,23.341,23.341,1976,0
2017-11-14,16:10:00,23.341,23.341,23.321,23.321,6241,0
2017-11-14,16:15:00,23.322,23.326,23.321,23.321,4768,0
2017-11-14,16:20:00,23.321,23.321,23.311,23.321,9657,0
2017-11-14,16:25:00,23.321,23.321,23.321,23.321,101,0
2017-11-14,16:35:00,23.311,23.311,23.301,23.301,2414,0
2017-11-14,16:40:00,23.301,23.301,23.301,23.301,101,0
2017-11-14,16:50:00,23.301,23.301,23.296,23.301,29351,0
2017-11-14,16:55:00,23.31,23.31,23.31,23.31,503,0
2017-11-14,17:00:00,23.311,23.311,23.304,23.304,758,0
2017-11-14,17:10:00,23.306,23.306,23.301,23.301,255,0
2017-11-14,17:15:00,23.306,23.306,23.306,23.306,503,0
2017-11-14,17:20:00,23.303,23.303,23.303,23.303,343,0
2017-11-14,17:25:00,23.298,23.298,23.294,23.294,2946,0
2017-11-14,17:30:00,23.301,23.301,23.291,23.297,3048,0
2017-11-14,17:35:00,23.292,23.301,23.291,23.301,1137,0
2017-11-14,17:40:00,23.301,23.301,23.301,23.301,4565,0
2017-11-14,17:50:00,23.296,23.296,23.296,23.296,201,0
2017-11-14,17:55:00,23.296,23.301,23.296,23.301,1320,0
2017-11-14,18:05:00,23.287,23.295,23.281,23.295,4004,0
2017-11-14,18:10:00,23.288,23.288,23.288,23.288,117,0
2017-11-14,18:15:00,23.281,23.281,23.281,23.281,101,0
