Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-01-17,19:35:00,50.5223,50.5223,50.5223,50.5223,1000,0
2017-01-18,15:40:00,50.2803,50.2803,50.2803,50.2803,205,0
2017-01-19,15:35:00,50.47,50.47,50.47,50.47,100,0
2017-01-19,15:40:00,50.5,50.5,50.4244,50.4532,500,0
2017-01-19,16:10:00,50.5238,50.5238,50.5238,50.5238,200,0
2017-01-19,17:05:00,50.42,50.42,50.42,50.42,500,0
2017-01-20,15:40:00,50.56,50.56,50.56,50.56,200,0
2017-01-20,17:55:00,50.5099,50.5099,50.5099,50.5099,361,0
2017-01-20,18:20:00,50.4578,50.4578,50.4578,50.4578,100,0
2017-01-20,19:25:00,50.64,50.64,50.64,50.64,654,0
2017-01-23,15:35:00,50.17,50.17,50.17,50.17,400,0
2017-01-23,16:05:00,50,50,50,50,100,0
2017-01-23,20:00:00,50.35,50.35,50.35,50.35,220,0
2017-01-23,21:35:00,50.04,50.0701,50.04,50.0701,300,0
2017-01-24,15:35:00,50,50,50,50,100,0
2017-01-24,15:40:00,50,50,50,50,400,0
2017-01-24,17:40:00,49.9253,49.9253,49.9253,49.9253,100,0
2017-01-24,17:45:00,49.94,49.94,49.94,49.94,300,0
2017-01-24,18:45:00,49.7784,49.7784,49.7784,49.7784,150,0
2017-01-24,22:00:00,49.93,49.93,49.93,49.93,100,0
2017-01-25,15:35:00,50.61,50.61,50.6,50.6,3210,0
2017-01-25,16:30:00,50.4,50.4,50.4,50.4,1015,0
2017-01-25,17:00:00,50.31,50.31,50.31,50.31,200,0
2017-01-25,17:35:00,50.285,50.285,50.285,50.285,200,0
2017-01-26,15:35:00,50.44,50.44,50.44,50.44,200,0
2017-01-26,15:40:00,50.6288,50.66,50.6288,50.66,1500,0
2017-01-26,18:20:00,50.62,50.62,50.6199,50.6199,400,0
2017-01-26,19:10:00,50.45,50.45,50.45,50.45,250,0
2017-01-26,21:00:00,50.307,50.307,50.307,50.307,105,0
2017-01-26,21:20:00,50.48,50.48,50.48,50.48,200,0
2017-01-26,21:45:00,50.4712,50.4712,50.4712,50.4712,100,0
2017-01-27,15:35:00,50.26,50.26,50.26,50.26,740,0
2017-01-27,15:45:00,50.2552,50.2552,50.2552,50.2552,200,0
2017-01-27,17:55:00,50.3594,50.3594,50.3594,50.3594,1000,0
2017-01-27,21:55:00,50.43,50.43,50.4299,50.4299,2000,0
2017-01-30,15:35:00,50.3699,50.3699,50.3601,50.3601,1400,0
2017-01-31,19:10:00,50.0085,50.009,50.0001,50.009,300,0
2017-02-01,16:05:00,50.13,50.26,50.13,50.22,3000,0
2017-02-01,16:10:00,50.27,50.29,50.27,50.29,2000,0
2017-02-01,16:15:00,50.29,50.29,50.29,50.29,1000,0
2017-02-01,18:35:00,50.15,50.17,50.15,50.17,534,0
2017-02-02,15:35:00,49.3,49.3,48.4,48.4,1200,0
2017-02-02,15:50:00,48.43,48.43,48.43,48.43,200,0
2017-02-02,15:55:00,48.58,48.58,48.58,48.58,100,0
2017-02-02,18:15:00,48.8199,48.8199,48.8199,48.8199,100,0
2017-02-03,15:45:00,48.6076,48.6076,48.6076,48.6076,118,0
2017-02-03,15:55:00,48.61,48.61,48.61,48.61,200,0
2017-02-03,16:45:00,48.5,48.5,48.5,48.5,300,0
2017-02-03,17:45:00,48.4776,48.4776,48.4776,48.4776,120,0
2017-02-03,18:30:00,48.5,48.52,48.5,48.52,2100,0
2017-02-03,18:50:00,48.52,48.52,48.52,48.52,35,0
2017-02-03,19:35:00,48.46,48.5085,48.46,48.5085,200,0
2017-02-03,19:40:00,48.52,48.6,48.52,48.6,2100,0
2017-02-03,19:50:00,48.68,48.68,48.68,48.68,100,0
2017-02-03,19:55:00,48.68,48.68,48.68,48.68,100,0
2017-02-03,20:45:00,48.66,48.68,48.66,48.68,200,0
2017-02-03,21:35:00,48.472,48.53,48.472,48.53,1000,0
2017-02-03,21:45:00,48.505,48.505,48.505,48.505,100,0
2017-02-03,21:50:00,48.56,48.56,48.56,48.56,24,0
2017-02-03,22:00:00,48.49,48.49,48.48,48.49,3200,0
2017-02-06,15:40:00,48.92,48.92,48.92,48.92,400,0
2017-02-06,16:20:00,49.2228,49.2228,49.2228,49.2228,925,0
2017-02-06,16:40:00,49.1,49.1,49.1,49.1,100,0
2017-02-06,17:20:00,49.1,49.1,49.1,49.1,261,0
2017-02-06,19:45:00,49.02,49.02,49.02,49.02,100,0
2017-02-06,20:30:00,48.89,48.89,48.89,48.89,100,0
2017-02-06,21:35:00,48.84,48.84,48.84,48.84,300,0
2017-02-06,21:40:00,48.805,48.805,48.805,48.805,100,0
2017-02-07,15:35:00,49.22,49.22,49.22,49.22,200,0
2017-02-07,15:40:00,49.3,49.3,49.3,49.3,200,0
2017-02-07,16:10:00,49.48,49.48,49.48,49.48,1500,0
2017-02-07,16:15:00,49.4,49.4,49.4,49.4,559,0
2017-02-07,18:25:00,49.12,49.12,49.12,49.12,100,0
2017-02-07,19:00:00,49.25,49.25,49.13,49.13,200,0
2017-02-07,19:20:00,49.13,49.13,49.13,49.13,100,0
2017-02-08,22:00:00,49.14,49.14,49.14,49.14,100,0
2017-02-09,15:40:00,48.93,48.93,48.79,48.79,800,0
2017-02-09,21:55:00,49.25,49.25,49.25,49.25,100,0
2017-02-10,16:10:00,48.9,48.9,48.9,48.9,900,0
2017-02-10,21:50:00,48.6,48.6,48.6,48.6,875,0
2017-02-10,21:55:00,48.65,48.65,48.65,48.65,350,0
2017-02-13,21:30:00,49.0095,49.0095,49.0095,49.0095,100,0
2017-02-14,15:35:00,48.62,48.62,48.62,48.62,200,0
2017-02-14,20:10:00,49.0599,49.0599,49.0519,49.0519,1100,0
2017-02-14,21:45:00,48.955,48.955,48.955,48.955,375,0
2017-02-15,15:50:00,48.8031,48.8031,48.8031,48.8031,100,0
2017-02-15,16:15:00,48.6,48.6,48.6,48.6,400,0
2017-02-15,16:20:00,48.5,48.5,48.5,48.5,100,0
2017-02-15,16:45:00,48.6016,48.63,48.6016,48.63,484,0
2017-02-15,17:35:00,48.37,48.37,48.37,48.37,100,0
2017-02-15,20:05:00,48.29,48.29,48.29,48.29,100,0
2017-02-15,20:40:00,48.3211,48.3211,48.3211,48.3211,300,0
2017-02-15,21:55:00,48.11,48.11,48.11,48.11,100,0
2017-02-16,15:35:00,48.18,48.18,48.18,48.18,150,0
2017-02-16,16:25:00,48.15,48.205,48.15,48.205,738,0
2017-02-16,18:45:00,48.35,48.35,48.35,48.35,100,0
2017-02-17,15:35:00,48.59,48.59,48.59,48.59,100,0
2017-02-17,16:50:00,48.72,48.72,48.72,48.72,1964,0
2017-02-17,17:45:00,48.8153,48.8153,48.8153,48.8153,100,0
2017-02-17,19:40:00,48.817,48.8192,48.817,48.8192,200,0
2017-02-17,21:35:00,48.74,48.74,48.74,48.74,100,0
2017-02-17,22:00:00,48.7139,48.7139,48.7139,48.7139,200,0
2017-02-21,15:35:00,48.96,48.96,48.96,48.96,100,0
2017-02-21,17:10:00,48.688,48.688,48.688,48.688,100,0
2017-02-21,17:25:00,48.875,48.88,48.8032,48.84,1600,0
2017-02-21,21:25:00,48.049,48.049,48.049,48.049,200,0
2017-02-22,16:10:00,48.51,48.51,48.51,48.51,100,0
2017-02-22,16:40:00,48.54,48.54,48.52,48.52,200,0
2017-02-22,17:05:00,48.51,48.51,48.51,48.51,100,0
2017-02-22,17:20:00,48.41,48.416,48.41,48.416,600,0
2017-02-22,18:45:00,48.48,48.48,48.48,48.48,100,0
2017-02-22,19:35:00,48.5,48.5,48.5,48.5,100,0
2017-02-22,20:45:00,48.21,48.21,48.17,48.17,500,0
2017-02-22,21:00:00,48.185,48.185,48.185,48.185,100,0
2017-02-23,15:35:00,47.92,47.92,47.79,47.79,850,0
2017-02-23,16:00:00,47.9,47.9,47.9,47.9,100,0
2017-02-23,17:05:00,47.96,47.96,47.9101,47.9101,372,0
2017-02-23,17:30:00,48.1,48.1,48.1,48.1,600,0
2017-02-24,17:25:00,48.49,48.49,48.49,48.49,110,0
2017-02-24,18:05:00,48.49,48.49,48.49,48.49,110,0
2017-02-24,21:50:00,48.64,48.64,48.64,48.64,307,0
2017-02-27,21:35:00,48.5945,48.5945,48.5945,48.5945,100,0
2017-02-27,22:00:00,48.5899,48.59,48.5899,48.59,2000,0
2017-02-28,21:10:00,48.675,48.675,48.675,48.675,181,0
2017-03-01,15:35:00,49.02,49.02,49.02,49.02,102,0
2017-03-01,16:45:00,48.8301,48.8301,48.8301,48.8301,100,0
2017-03-01,21:05:00,48.52,48.52,48.52,48.52,181,0
2017-03-01,21:25:00,48.54,48.54,48.54,48.54,100,0
2017-03-02,15:45:00,49.76,49.76,49.76,49.76,600,0
2017-03-02,15:50:00,49.88,49.88,49.88,49.88,100,0
2017-03-02,16:20:00,49.89,49.89,49.89,49.89,100,0
2017-03-02,19:10:00,50.0075,50.0075,50.0075,50.0075,103,0
2017-03-02,19:25:00,50,50,50,50,200,0
2017-03-02,20:00:00,49.98,49.98,49.98,49.98,100,0
2017-03-02,20:15:00,49.9701,49.9701,49.97,49.97,2000,0
2017-03-02,21:00:00,49.89,49.89,49.89,49.89,100,0
2017-03-03,15:40:00,49.87,49.87,49.87,49.87,100,0
2017-03-03,17:05:00,50,50,50,50,750,0
2017-03-03,18:40:00,50,50,50,50,100,0
2017-03-03,20:05:00,49.8,49.8,49.8,49.8,100,0
2017-03-03,20:10:00,49.6354,49.6354,49.6354,49.6354,100,0
2017-03-06,15:35:00,49.91,49.91,49.91,49.91,500,0
2017-03-07,15:35:00,50,50,49.5,49.5,350,0
2017-03-07,15:50:00,49.581,49.581,49.581,49.581,100,0
2017-03-07,17:30:00,49.45,49.45,49.45,49.45,402,0
2017-03-07,17:45:00,49.515,49.515,49.515,49.515,100,0
2017-03-07,18:20:00,49.4532,49.4532,49.4532,49.4532,100,0
2017-03-07,19:25:00,49.5,49.5,49.5,49.5,200,0
2017-03-07,20:35:00,49.7226,49.7226,49.6013,49.6013,200,0
2017-03-07,21:15:00,49.56,49.56,49.56,49.56,100,0
2017-03-07,21:45:00,49.55,49.55,49.55,49.55,100,0
2017-03-07,21:55:00,49.55,49.55,49.55,49.55,100,0
2017-03-08,15:35:00,50.21,50.21,50.21,50.21,100,0
2017-03-08,16:45:00,50.3043,50.3043,50.25,50.25,1400,0
2017-03-08,21:50:00,50.3298,50.3298,50.3298,50.3298,199,0
2017-03-09,17:05:00,50.7513,50.7513,50.7513,50.7513,100,0
2017-03-09,18:30:00,50.6,50.6,50.6,50.6,220,0
2017-03-09,19:45:00,50.6748,50.6748,50.6748,50.6748,100,0
2017-03-10,17:10:00,50.305,50.305,50.305,50.305,360,0
2017-03-10,20:40:00,50.29,50.29,50.29,50.29,298,0
2017-03-10,22:00:00,50.085,50.085,50.085,50.085,181,0
2017-03-13,15:00:00,49.695,49.695,49.695,49.695,360,0
2017-03-13,17:00:00,49.65,49.65,49.65,49.65,100,0
2017-03-13,20:05:00,49.7585,49.7585,49.7585,49.7585,500,0
2017-03-15,14:35:00,49.64,49.64,49.64,49.64,200,0
2017-03-15,19:05:00,49.27,49.27,49.27,49.27,200,0
2017-03-15,19:20:00,49,49,49,49,100,0
2017-03-15,19:50:00,48.5,48.5,48.5,48.5,2000,0
2017-03-15,20:40:00,48.0768,48.0768,48.0768,48.0768,1000,0
2017-03-15,21:00:00,48.197,48.197,48.197,48.197,259,0
2017-03-16,14:35:00,48.24,48.24,48.24,48.24,500,0
2017-03-16,14:50:00,48.23,48.23,48.23,48.23,200,0
2017-03-16,15:30:00,48.409,48.409,48.409,48.409,100,0
2017-03-16,18:55:00,48.41,48.41,48.41,48.41,250,0
2017-03-17,14:35:00,48.14,48.14,48.14,48.14,400,0
2017-03-17,15:50:00,48.074,48.074,48.074,48.074,327,0
2017-03-17,17:10:00,48.22,48.22,48.22,48.22,100,0
2017-03-17,18:20:00,48.06,48.06,48.06,48.06,200,0
2017-03-20,14:35:00,47.82,47.82,47.82,47.82,200,0
2017-03-20,14:50:00,47.7356,47.7356,47.7356,47.7356,259,0
2017-03-20,15:20:00,47.82,47.82,47.82,47.82,100,0
2017-03-20,17:05:00,47.7,47.7,47.7,47.7,200,0
2017-03-20,17:55:00,47.64,47.64,47.6301,47.6366,2100,0
2017-03-20,20:30:00,47.686,47.686,47.686,47.686,120,0
2017-03-21,18:55:00,47.92,47.92,47.92,47.92,100,0
2017-03-21,20:50:00,48.09,48.09,48.09,48.09,100,0
2017-03-22,15:10:00,48.5999,48.5999,48.5999,48.5999,278,0
2017-03-22,15:25:00,48.4941,48.4941,48.4941,48.4941,185,0
2017-03-23,14:35:00,48.88,48.88,48.88,48.88,205,0
2017-03-23,16:00:00,48.8,48.8,48.79,48.8,1658,0
2017-03-24,20:05:00,48.94,48.9401,48.94,48.94,400,0
2017-03-24,20:10:00,48.94,49.05,48.94,49.05,200,0
2017-03-24,21:00:00,49.04,49.04,49.04,49.04,240,0
2017-03-27,15:35:00,49.04,49.04,49.04,49.04,100,0
2017-03-27,15:45:00,49.229,49.2299,49.229,49.2299,1000,0
2017-03-27,18:45:00,49.077,49.077,49.077,49.077,100,0
2017-03-28,15:35:00,48.87,48.87,48.87,48.87,100,0
2017-03-28,15:45:00,48.92,48.92,48.92,48.92,100,0
2017-03-28,20:10:00,48.7501,48.7501,48.7501,48.7501,100,0
2017-03-29,15:35:00,48.7,48.7,48.7,48.7,208,0
2017-03-31,16:30:00,49,49,49,49,100,0
2017-04-03,15:35:00,49.05,49.05,49.05,49.05,3100,0
2017-04-03,15:55:00,49.05,49.07,49.05,49.07,2600,0
2017-04-03,16:00:00,49.07,49.07,49.07,49.07,400,0
2017-04-03,18:35:00,49.27,49.27,49.27,49.27,100,0
2017-04-03,21:30:00,49.3299,49.3299,49.3299,49.3299,469,0
2017-04-03,21:55:00,49.305,49.305,49.305,49.305,362,0
2017-04-03,22:00:00,49.27,49.27,49.27,49.27,200,0
2017-04-04,17:20:00,49.7811,49.7811,49.78,49.78,200,0
2017-04-04,17:25:00,49.75,49.7511,49.75,49.7511,200,0
2017-04-05,17:15:00,49.57,49.57,49.56,49.56,1300,0
2017-04-05,17:20:00,49.56,49.56,49.56,49.56,400,0
2017-04-05,18:05:00,49.6644,49.6644,49.6644,49.6644,100,0
2017-04-06,15:55:00,50.0589,50.0589,50.0589,50.0589,100,0
2017-04-06,17:45:00,50,50,50,50,1000,0
2017-04-06,19:45:00,50,50,50,50,100,0
2017-04-06,20:15:00,49.9804,49.9804,49.9804,49.9804,100,0
2017-04-06,21:55:00,50.1,50.1,50.1,50.1,500,0
2017-04-07,15:45:00,50.4,50.4,50.4,50.4,100,0
2017-04-07,18:05:00,50.4,50.4,50.4,50.4,400,0
2017-04-10,15:35:00,50.55,50.55,50.55,50.55,100,0
2017-04-10,19:30:00,50.55,50.55,50.55,50.55,250,0
2017-04-11,18:35:00,50.6,50.6,50.6,50.6,200,0
2017-04-11,18:40:00,50.51,50.5392,50.51,50.5392,1500,0
2017-04-11,21:10:00,50.68,50.68,50.68,50.68,209,0
2017-04-12,18:20:00,50.8,50.8,50.8,50.8,261,0
2017-04-12,19:00:00,50.894,50.894,50.8501,50.8501,200,0
2017-04-12,21:40:00,50.57,50.57,50.57,50.57,400,0
2017-04-12,21:55:00,50.38,50.38,50.38,50.38,680,0
2017-04-13,15:35:00,49.56,49.56,49.56,49.56,1800,0
