Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-08-28,15:35:00,96.011,96.011,96.011,96.011,101,0
2017-08-28,16:05:00,95.745,95.745,95.745,95.745,101,0
2017-08-28,16:40:00,95.643,95.643,95.643,95.643,101,0
2017-08-28,20:15:00,95.524,95.524,95.52,95.52,528,0
2017-08-28,21:00:00,95.516,95.516,95.514,95.514,630,0
2017-08-29,15:35:00,95.176,95.176,95.113,95.113,513,0
2017-08-29,15:40:00,95.166,95.166,95.166,95.166,201,0
2017-08-29,16:10:00,95.206,95.206,95.206,95.206,101,0
2017-08-29,16:25:00,95.119,95.119,95.119,95.119,332,0
2017-08-29,17:40:00,95.305,95.335,95.305,95.335,201,0
2017-08-29,19:30:00,95.544,95.544,95.544,95.544,101,0
2017-08-29,20:45:00,95.514,95.514,95.514,95.514,118,0
2017-08-29,21:15:00,95.573,95.573,95.573,95.573,403,0
2017-08-29,21:40:00,95.576,95.576,95.576,95.576,155,0
2017-08-30,16:10:00,95.633,95.633,95.633,95.633,101,0
2017-08-30,17:45:00,95.862,95.862,95.822,95.822,56461,0
2017-08-30,17:50:00,95.842,95.842,95.842,95.842,101,0
2017-08-30,18:55:00,95.852,95.852,95.85,95.85,265,0
2017-08-30,19:00:00,95.834,95.834,95.834,95.834,101,0
2017-08-30,20:20:00,95.938,95.938,95.938,95.938,110,0
2017-08-30,20:30:00,95.941,95.941,95.941,95.941,101,0
2017-08-30,20:40:00,95.941,95.941,95.941,95.941,117,0
2017-08-30,21:20:00,95.941,95.941,95.891,95.891,734,0
2017-08-30,21:25:00,95.911,95.911,95.911,95.911,101,0
2017-08-31,15:55:00,96.17,96.17,96.17,96.17,403,0
2017-08-31,16:00:00,96.16,96.16,96.16,96.16,101,0
2017-08-31,16:10:00,96.305,96.305,96.305,96.305,116,0
2017-08-31,16:15:00,96.309,96.309,96.309,96.309,101,0
2017-08-31,17:10:00,96.209,96.209,96.209,96.209,1040,0
2017-08-31,17:25:00,96.195,96.198,96.195,96.198,964,0
2017-08-31,17:35:00,96.07,96.07,96.07,96.07,101,0
2017-08-31,18:05:00,96.128,96.128,96.128,96.128,209,0
2017-08-31,18:55:00,96.156,96.156,96.156,96.156,117,0
2017-08-31,20:25:00,96.121,96.121,96.121,96.121,101,0
2017-08-31,20:35:00,96.188,96.188,96.188,96.188,141,0
2017-08-31,21:25:00,96.274,96.274,96.274,96.274,500,0
2017-08-31,21:35:00,96.289,96.289,96.289,96.289,504,0
2017-08-31,21:55:00,96.259,96.259,96.259,96.259,302,0
2017-08-31,22:00:00,96.16,96.16,96.16,96.16,101,0
2017-09-01,15:35:00,96.358,96.358,96.358,96.358,191,0
2017-09-01,15:45:00,96.468,96.468,96.468,96.468,101,0
2017-09-01,18:05:00,96.587,96.587,96.587,96.587,201,0
2017-09-01,19:25:00,96.703,96.704,96.703,96.704,401,0
2017-09-01,20:00:00,96.682,96.696,96.656,96.656,982,0
2017-09-01,20:30:00,96.637,96.637,96.637,96.637,101,0
2017-09-01,21:55:00,96.577,96.577,96.577,96.577,101,0
2017-09-05,15:35:00,96.199,96.199,96.199,96.199,101,0
2017-09-05,15:50:00,96.095,96.095,96.095,96.095,101,0
2017-09-05,16:05:00,96.04,96.04,96.011,96.011,349,0
2017-09-05,16:10:00,96.03,96.03,96.03,96.03,101,0
2017-09-05,16:55:00,95.777,95.777,95.777,95.777,105,0
2017-09-05,17:35:00,95.745,95.745,95.745,95.745,156,0
2017-09-05,17:50:00,95.781,95.781,95.781,95.781,302,0
2017-09-05,19:00:00,95.434,95.434,95.434,95.434,101,0
2017-09-05,20:45:00,95.524,95.524,95.488,95.488,496,0
2017-09-05,21:55:00,95.454,95.504,95.454,95.504,201,0
2017-09-06,15:50:00,95.921,95.921,95.921,95.921,101,0
2017-09-06,15:55:00,95.931,95.931,95.931,95.931,283,0
2017-09-06,16:00:00,95.941,95.941,95.941,95.941,302,0
2017-09-06,16:10:00,95.981,95.981,95.981,95.981,101,0
2017-09-06,16:35:00,95.991,96.03,95.991,96.03,201,0
2017-09-06,17:10:00,95.961,95.961,95.961,95.961,101,0
2017-09-06,17:15:00,95.931,95.931,95.931,95.931,101,0
2017-09-06,17:35:00,95.881,95.881,95.881,95.881,101,0
2017-09-06,17:40:00,95.872,95.884,95.872,95.884,585,0
2017-09-06,17:50:00,95.872,95.872,95.845,95.845,201,0
