Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-05,15:35:00,44.26,44.26,44.26,44.26,504,0
2017-09-05,15:55:00,44.28,44.28,44.28,44.28,100,0
2017-09-05,16:15:00,44.35,44.42,44.35,44.41,1352,0
2017-09-05,17:20:00,44.3,44.3,44.3,44.3,250,0
2017-09-05,17:25:00,44.2951,44.2951,44.2951,44.2951,125,0
2017-09-05,18:55:00,44.12,44.12,44.12,44.12,300,0
2017-09-05,19:40:00,44.1289,44.1289,44.1289,44.1289,766,0
2017-09-05,19:45:00,44.0348,44.0348,44.0348,44.0348,504,0
2017-09-05,19:50:00,44.1187,44.1187,44.1187,44.1187,324,0
2017-09-05,20:25:00,44.0851,44.0851,44.0851,44.0851,137,0
2017-09-05,20:35:00,44.14,44.14,44.14,44.14,100,0
2017-09-05,20:40:00,44.17,44.17,44.17,44.17,100,0
2017-09-05,20:45:00,44.165,44.175,44.165,44.175,200,0
2017-09-05,20:50:00,44.175,44.175,44.1251,44.1251,500,0
2017-09-05,20:55:00,44.16,44.16,44.16,44.16,100,0
2017-09-06,15:35:00,44.14,44.14,44.14,44.14,2466,0
2017-09-06,16:05:00,44.29,44.29,44.29,44.29,100,0
2017-09-06,16:30:00,44.18,44.18,44.18,44.18,150,0
2017-09-06,17:40:00,44.25,44.25,44.25,44.25,300,0
2017-09-06,17:55:00,44.29,44.29,44.29,44.29,1100,0
2017-09-06,18:05:00,44.31,44.31,44.31,44.31,700,0
2017-09-06,18:25:00,44.36,44.36,44.36,44.36,200,0
2017-09-06,18:35:00,44.35,44.35,44.35,44.35,500,0
2017-09-06,19:05:00,44.36,44.37,44.36,44.37,300,0
2017-09-06,19:30:00,44.37,44.37,44.37,44.37,200,0
2017-09-06,19:55:00,44.41,44.41,44.41,44.41,200,0
2017-09-06,20:05:00,44.4,44.4,44.4,44.4,100,0
2017-09-06,20:35:00,44.4066,44.4066,44.4066,44.4066,377,0
2017-09-06,21:10:00,44.42,44.42,44.42,44.42,100,0
2017-09-07,15:35:00,44.77,44.77,44.77,44.77,181,0
2017-09-07,15:50:00,44.77,44.839,44.77,44.839,1000,0
2017-09-07,15:55:00,44.779,44.779,44.779,44.779,500,0
2017-09-07,16:20:00,44.7963,44.7963,44.7963,44.7963,100,0
2017-09-07,16:25:00,44.8118,44.8118,44.8118,44.8118,100,0
2017-09-07,16:35:00,44.79,44.79,44.79,44.79,200,0
2017-09-07,17:55:00,44.795,44.795,44.795,44.795,100,0
2017-09-07,18:35:00,44.78,44.78,44.78,44.78,100,0
2017-09-07,18:40:00,44.76,44.76,44.76,44.76,200,0
2017-09-07,20:20:00,44.65,44.75,44.65,44.75,200,0
2017-09-07,20:55:00,44.75,44.75,44.75,44.75,100,0
2017-09-07,21:20:00,44.8199,44.8199,44.7333,44.7333,359,0
2017-09-08,15:50:00,44.79,44.8692,44.79,44.8692,225,0
2017-09-08,17:40:00,45,45,45,45,357,0
2017-09-08,17:45:00,45.04,45.06,45.04,45.06,2300,0
2017-09-08,18:50:00,44.99,45.07,44.99,44.99,1400,0
2017-09-08,18:55:00,44.99,44.99,44.98,44.98,400,0
2017-09-08,19:00:00,44.98,44.98,44.96,44.96,1100,0
2017-09-08,20:20:00,44.96,44.96,44.96,44.96,100,0
2017-09-08,21:20:00,44.96,44.96,44.96,44.96,200,0
2017-09-08,21:40:00,45.009,45.009,45.009,45.009,800,0
2017-09-11,15:35:00,45.11,45.11,45.11,45.11,100,0
2017-09-11,15:40:00,45.06,45.099,45.06,45.099,295,0
2017-09-11,15:55:00,45.1099,45.1099,45.1099,45.1099,100,0
2017-09-11,17:05:00,44.9742,44.9742,44.9742,44.9742,100,0
2017-09-11,17:20:00,44.9601,44.9601,44.9601,44.9601,445,0
2017-09-11,19:00:00,45.02,45.02,45.001,45.001,970,0
2017-09-11,19:05:00,45.02,45.02,45.02,45.02,244,0
2017-09-11,20:00:00,45.099,45.099,45.099,45.099,584,0
2017-09-11,20:15:00,45.0648,45.0837,45.0648,45.08,609,0
2017-09-11,20:30:00,45.01,45.01,45.01,45.01,100,0
2017-09-11,21:25:00,45.0837,45.0837,45.0837,45.0837,318,0
2017-09-11,21:45:00,45.089,45.089,45.08,45.08,1254,0
2017-09-12,15:35:00,44.92,44.92,44.92,44.92,1000,0
2017-09-12,16:10:00,45.078,45.078,45.078,45.078,500,0
2017-09-12,21:20:00,45.14,45.14,45.14,45.14,113,0
2017-09-12,21:35:00,45.1656,45.1656,45.1656,45.1656,118,0
2017-09-13,16:05:00,45.02,45.02,45.02,45.02,250,0
2017-09-13,16:20:00,45.018,45.018,45.018,45.018,413,0
2017-09-13,17:20:00,45.02,45.02,45.02,45.02,100,0
2017-09-13,19:50:00,44.8703,44.8703,44.8703,44.8703,123,0
2017-09-13,22:00:00,44.7764,44.7764,44.7764,44.7764,180,0
2017-09-14,15:35:00,44.82,44.82,44.82,44.82,339,0
2017-09-14,16:50:00,44.8328,44.8328,44.8328,44.8328,100,0
2017-09-14,16:55:00,44.886,44.889,44.886,44.889,437,0
2017-09-14,17:00:00,44.8388,44.8388,44.8388,44.8388,189,0
2017-09-14,17:35:00,44.92,44.92,44.82,44.82,700,0
2017-09-14,17:40:00,44.96,44.98,44.96,44.96,1600,0
2017-09-14,18:35:00,44.8,44.8,44.77,44.8,1896,0
2017-09-14,21:35:00,44.9811,44.9811,44.9811,44.9811,1400,0
2017-09-14,21:55:00,44.91,44.91,44.91,44.91,172,0
2017-09-14,22:00:00,44.91,44.9132,44.91,44.91,920,0
2017-09-15,15:35:00,44.99,44.99,44.99,44.99,501,0
2017-09-15,16:20:00,44.9891,44.9891,44.9891,44.9891,200,0
2017-09-15,16:30:00,45.065,45.065,45.06,45.065,600,0
2017-09-15,17:25:00,45.1399,45.1399,45.1399,45.1399,143,0
2017-09-15,17:35:00,45.11,45.11,45.11,45.11,300,0
2017-09-15,17:40:00,45.2808,45.2808,45.26,45.26,544,0
2017-09-15,18:35:00,45.1,45.1,45.1,45.1,300,0
2017-09-15,21:25:00,45.15,45.15,45.15,45.15,100,0
2017-09-15,21:30:00,45.15,45.18,45.15,45.18,400,0
2017-09-15,21:50:00,45.18,45.18,45.18,45.18,200,0
2017-09-18,15:35:00,45.21,45.21,45.21,45.21,200,0
2017-09-18,15:50:00,45.2,45.2,45.2,45.2,200,0
2017-09-18,16:10:00,45.4,45.4,45.4,45.4,1025,0
2017-09-18,16:30:00,45.3602,45.3602,45.3602,45.3602,212,0
2017-09-18,16:40:00,45.35,45.35,45.35,45.35,129,0
2017-09-18,17:05:00,45.3774,45.3774,45.3774,45.3774,691,0
2017-09-18,17:40:00,45.33,45.35,45.33,45.34,1600,0
2017-09-18,17:45:00,45.34,45.36,45.29,45.29,2129,0
2017-09-18,18:10:00,45.2,45.2,45.18,45.18,200,0
2017-09-18,18:35:00,45.12,45.16,45.1,45.16,3400,0
2017-09-18,19:50:00,45.2674,45.2674,45.2674,45.2674,144,0
2017-09-18,20:10:00,45.22,45.22,45.22,45.22,200,0
2017-09-18,20:25:00,45.26,45.26,45.26,45.26,250,0
2017-09-18,21:00:00,45.3,45.3,45.21,45.21,260,0
2017-09-18,21:25:00,45.31,45.31,45.31,45.31,120,0
2017-09-18,21:40:00,45.2501,45.2501,45.2501,45.2501,300,0
2017-09-18,22:00:00,45.32,45.32,45.27,45.27,474,0
2017-09-19,15:35:00,45.44,45.44,45.44,45.44,181,0
2017-09-19,16:05:00,45.4914,45.4914,45.4914,45.4914,300,0
2017-09-19,16:10:00,45.4534,45.4534,45.4534,45.4534,200,0
2017-09-19,16:55:00,45.4986,45.4986,45.4986,45.4986,304,0
2017-09-19,17:05:00,45.46,45.472,45.24,45.2647,2069,0
2017-09-19,17:45:00,45.3743,45.3743,45.3743,45.3743,141,0
2017-09-19,18:55:00,45.35,45.36,45.35,45.355,1400,0
2017-09-19,19:00:00,45.35,45.35,45.35,45.35,200,0
2017-09-19,19:25:00,45.3861,45.3861,45.3861,45.3861,404,0
2017-09-19,20:20:00,45.454,45.454,45.454,45.454,155,0
2017-09-19,20:50:00,45.45,45.45,45.4426,45.45,400,0
2017-09-19,21:00:00,45.3935,45.3935,45.3935,45.3935,100,0
2017-09-19,21:10:00,45.46,45.465,45.45,45.465,1027,0
2017-09-19,21:25:00,45.3889,45.3889,45.3889,45.3889,200,0
2017-09-19,21:40:00,45.4354,45.4354,45.4354,45.4354,100,0
2017-09-19,22:00:00,45.45,45.45,45.45,45.45,100,0
2017-09-20,15:35:00,45.39,45.39,45.39,45.39,151,0
2017-09-20,16:10:00,45.38,45.38,45.38,45.38,150,0
2017-09-20,17:00:00,45.49,45.49,45.49,45.49,100,0
2017-09-20,17:10:00,45.46,45.46,45.46,45.46,100,0
2017-09-20,17:40:00,45.44,45.45,45.44,45.45,800,0
2017-09-20,17:45:00,45.45,45.5,45.41,45.42,2500,0
2017-09-20,18:35:00,45.4,45.4,45.34,45.36,2500,0
2017-09-20,18:40:00,45.45,45.45,45.45,45.45,100,0
2017-09-20,18:45:00,45.45,45.45,45.45,45.45,100,0
2017-09-20,19:15:00,45.4379,45.4379,45.4379,45.4379,287,0
2017-09-20,20:25:00,45.03,45.03,45.03,45.03,200,0
2017-09-20,20:50:00,45.11,45.11,45.11,45.11,100,0
2017-09-20,21:15:00,44.9708,44.9708,44.9708,44.9708,265,0
2017-09-20,21:35:00,45.13,45.13,45.04,45.13,400,0
2017-09-20,21:45:00,45.0058,45.0058,45.0052,45.0052,382,0
2017-09-20,21:55:00,45.12,45.122,45.12,45.122,200,0
2017-09-20,22:00:00,45.026,45.18,45.0259,45.18,784,0
2017-09-21,15:35:00,45.28,45.28,45.28,45.28,462,0
2017-09-21,15:40:00,45.33,45.33,45.33,45.33,200,0
2017-09-21,15:50:00,45.409,45.409,45.409,45.409,244,0
2017-09-21,16:30:00,45.39,45.39,45.39,45.39,100,0
2017-09-21,16:35:00,45.41,45.41,45.41,45.41,200,0
2017-09-21,16:45:00,45.4,45.4,45.4,45.4,537,0
2017-09-21,17:00:00,45.47,45.47,45.4698,45.4698,400,0
2017-09-21,17:35:00,45.55,45.55,45.55,45.55,200,0
