Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-07,15:35:00,22.35,22.35,22.2601,22.2601,3037,0
2017-11-07,15:40:00,22.2601,22.32,22.23,22.23,803,0
2017-11-07,15:45:00,22.28,22.28,22.28,22.28,1000,0
2017-11-07,15:50:00,22.32,22.35,22.32,22.3272,350,0
2017-11-07,15:55:00,22.3104,22.3292,22.29,22.3292,1966,0
2017-11-07,16:00:00,22.45,22.5199,22.45,22.482,4150,0
2017-11-07,16:05:00,22.55,22.7,22.55,22.7,2098,0
2017-11-07,16:10:00,22.7231,22.7231,22.58,22.58,1500,0
2017-11-07,16:15:00,22.58,22.58,22.5,22.5,1120,0
2017-11-07,16:20:00,22.46,22.46,22.45,22.45,300,0
2017-11-07,16:30:00,22.57,22.57,22.57,22.57,200,0
2017-11-07,16:35:00,22.58,22.58,22.58,22.58,250,0
2017-11-07,16:40:00,22.63,22.63,22.58,22.62,1450,0
2017-11-07,16:45:00,22.65,22.65,22.65,22.65,100,0
2017-11-07,18:25:00,22.875,22.875,22.87,22.87,1000,0
2017-11-07,18:55:00,22.88,22.88,22.85,22.85,1750,0
2017-11-07,19:00:00,22.85,22.85,22.85,22.85,2600,0
2017-11-07,19:40:00,22.977,22.9792,22.977,22.9792,200,0
2017-11-07,19:50:00,22.94,22.94,22.94,22.94,600,0
2017-11-07,19:55:00,22.94,22.941,22.94,22.941,1000,0
2017-11-07,20:00:00,23,23,23,23,1000,0
2017-11-07,20:05:00,23.0799,23.0799,23.0799,23.0799,200,0
2017-11-07,20:10:00,23.02,23.03,23.02,23.03,255,0
2017-11-07,20:35:00,22.98,22.98,22.98,22.98,150,0
2017-11-07,20:55:00,22.99,22.99,22.99,22.99,100,0
2017-11-07,21:00:00,23.049,23.049,22.9951,23.049,725,0
2017-11-07,21:20:00,22.97,22.97,22.961,22.961,1000,0
2017-11-07,21:55:00,22.99,22.99,22.99,22.99,160,0
2017-11-07,22:00:00,22.9736,23.01,22.95,23.01,1900,0
2017-11-08,15:35:00,22.29,22.3156,22.28,22.3094,1048,0
2017-11-08,15:40:00,22.45,22.45,22.45,22.45,100,0
2017-11-08,15:45:00,22.4769,22.491,22.4769,22.491,300,0
2017-11-08,15:50:00,22.6,22.64,22.6,22.64,1100,0
2017-11-08,15:55:00,22.64,22.64,22.64,22.64,579,0
2017-11-08,16:00:00,22.5448,22.5448,22.5448,22.5448,300,0
2017-11-08,16:10:00,22.46,22.52,22.46,22.52,300,0
2017-11-08,16:25:00,22.511,22.511,22.511,22.511,100,0
2017-11-08,16:30:00,22.53,22.53,22.501,22.501,300,0
2017-11-08,16:35:00,22.57,22.6399,22.51,22.6399,1254,0
2017-11-08,16:40:00,22.6321,22.6321,22.54,22.54,1025,0
2017-11-08,16:45:00,22.54,22.54,22.54,22.54,140,0
2017-11-08,16:55:00,22.5,22.5,22.5,22.5,100,0
2017-11-08,17:00:00,22.51,22.51,22.51,22.51,1833,0
2017-11-08,17:05:00,22.45,22.48,22.45,22.48,430,0
2017-11-08,17:15:00,22.37,22.37,22.37,22.37,100,0
2017-11-08,17:20:00,22.36,22.4,22.3,22.3,1326,0
2017-11-08,17:25:00,22.3109,22.3109,22.3109,22.3109,1000,0
2017-11-08,17:30:00,22.4,22.4,22.4,22.4,100,0
2017-11-08,17:35:00,22.41,22.41,22.41,22.41,650,0
2017-11-08,17:50:00,22.35,22.35,22.35,22.35,100,0
2017-11-08,18:00:00,22.44,22.45,22.4394,22.4394,1200,0
2017-11-08,18:05:00,22.469,22.469,22.469,22.469,100,0
2017-11-08,18:10:00,22.41,22.41,22.28,22.28,1350,0
2017-11-08,18:15:00,22.2507,22.2507,22.25,22.25,1100,0
2017-11-08,18:20:00,22.3,22.3,22.25,22.25,4900,0
