Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-07-07,15:55:00,15.312,15.312,15.306,15.312,2615,0
2017-07-07,17:05:00,15.244,15.244,15.244,15.244,100,0
2017-07-07,20:10:00,15.277,15.277,15.277,15.277,1934,0
2017-07-07,20:25:00,15.311,15.311,15.311,15.311,305,0
2017-07-07,21:55:00,15.28,15.28,15.28,15.28,100,0
2017-07-07,22:00:00,15.283,15.283,15.283,15.283,100,0
2017-07-10,15:35:00,15.389,15.389,15.389,15.389,122,0
2017-07-10,15:50:00,15.361,15.38,15.361,15.38,1021,0
2017-07-10,17:10:00,15.419,15.419,15.419,15.419,103,0
2017-07-10,20:35:00,15.389,15.389,15.389,15.389,506,0
2017-07-10,21:15:00,15.392,15.392,15.392,15.392,205,0
2017-07-11,17:25:00,15.34,15.34,15.34,15.34,100,0
2017-07-11,18:15:00,15.355,15.355,15.355,15.355,100,0
2017-07-11,18:40:00,15.368,15.368,15.368,15.368,205,0
2017-07-11,21:45:00,15.398,15.398,15.398,15.398,134,0
2017-07-12,16:15:00,15.645,15.645,15.645,15.645,100,0
2017-07-12,16:20:00,15.635,15.637,15.635,15.637,1122,0
2017-07-12,16:35:00,15.664,15.664,15.664,15.664,612,0
2017-07-12,17:50:00,15.668,15.668,15.668,15.668,130,0
2017-07-12,19:05:00,15.684,15.684,15.684,15.684,305,0
2017-07-12,20:40:00,15.754,15.754,15.754,15.754,1367,0
2017-07-12,21:20:00,15.729,15.729,15.729,15.729,233,0
2017-07-13,17:35:00,15.769,15.769,15.769,15.769,612,0
2017-07-13,18:00:00,15.773,15.773,15.773,15.773,373,0
2017-07-13,18:15:00,15.791,15.791,15.791,15.791,100,0
2017-07-13,20:05:00,15.773,15.811,15.773,15.791,305,0
2017-07-13,20:20:00,15.773,15.786,15.773,15.786,205,0
2017-07-13,21:00:00,15.831,15.831,15.831,15.831,100,0
2017-07-14,15:35:00,15.979,15.979,15.889,15.906,7410,0
2017-07-14,16:00:00,15.959,15.959,15.959,15.959,100,0
2017-07-14,16:05:00,15.948,15.949,15.939,15.949,438,0
2017-07-14,16:10:00,15.949,15.949,15.939,15.939,407,0
2017-07-14,16:35:00,15.929,15.929,15.929,15.929,100,0
2017-07-14,16:50:00,15.91,15.91,15.91,15.91,100,0
2017-07-14,17:10:00,15.939,15.939,15.939,15.939,397,0
2017-07-14,17:25:00,15.939,15.939,15.939,15.939,100,0
2017-07-14,17:50:00,15.929,15.929,15.929,15.929,100,0
2017-07-14,18:00:00,15.949,15.949,15.949,15.949,100,0
2017-07-14,18:45:00,15.969,15.969,15.959,15.959,205,0
2017-07-14,19:25:00,15.969,15.969,15.969,15.969,100,0
2017-07-14,19:40:00,15.969,15.969,15.969,15.969,100,0
2017-07-14,20:10:00,15.988,15.988,15.988,15.988,100,0
2017-07-14,20:25:00,15.988,15.988,15.988,15.988,100,0
2017-07-14,20:45:00,15.967,15.967,15.967,15.967,100,0
2017-07-14,20:50:00,15.969,15.969,15.969,15.969,100,0
2017-07-14,21:25:00,15.988,15.988,15.988,15.988,100,0
2017-07-14,21:50:00,15.988,15.988,15.988,15.988,100,0
2017-07-14,21:55:00,15.979,15.979,15.979,15.979,100,0
2017-07-14,22:00:00,15.979,15.988,15.979,15.979,328,0
2017-07-17,15:35:00,16.017,16.017,16.017,16.017,1197,0
2017-07-17,15:40:00,15.997,15.997,15.979,15.979,612,0
2017-07-17,16:05:00,15.995,15.995,15.995,15.995,100,0
2017-07-17,16:10:00,15.988,15.988,15.988,15.988,100,0
2017-07-17,17:10:00,16.027,16.027,16.027,16.027,100,0
2017-07-17,17:15:00,15.988,15.988,15.988,15.988,101,0
2017-07-17,17:50:00,15.998,15.998,15.998,15.998,100,0
2017-07-17,18:00:00,15.988,15.988,15.988,15.988,100,0
2017-07-17,18:40:00,16.007,16.007,16.007,16.007,100,0
2017-07-17,19:30:00,16.007,16.007,16.007,16.007,100,0
2017-07-17,19:50:00,15.98,15.98,15.969,15.969,559,0
2017-07-17,20:20:00,15.998,15.998,15.998,15.998,100,0
2017-07-17,21:35:00,15.982,15.982,15.982,15.982,205,0
2017-07-18,15:35:00,15.9,15.9,15.9,15.9,760,0
2017-07-18,16:05:00,15.951,15.951,15.949,15.951,817,0
2017-07-18,17:15:00,15.969,15.969,15.969,15.969,205,0
2017-07-18,17:45:00,15.988,15.988,15.988,15.988,205,0
2017-07-18,18:00:00,16.026,16.027,16.026,16.027,407,0
2017-07-18,18:20:00,16.027,16.027,16.027,16.027,510,0
2017-07-18,18:45:00,16.027,16.027,16.027,16.027,1271,0
2017-07-18,20:55:00,16.02,16.02,16.02,16.02,100,0
2017-07-19,15:35:00,16.125,16.125,16.125,16.125,1943,0
2017-07-19,16:10:00,16.076,16.076,16.076,16.076,100,0
2017-07-19,18:00:00,16.084,16.084,16.084,16.084,266,0
2017-07-19,18:05:00,16.096,16.096,16.096,16.096,205,0
2017-07-19,18:35:00,16.067,16.067,16.067,16.067,1837,0
2017-07-19,19:05:00,16.091,16.091,16.091,16.091,106,0
2017-07-19,19:40:00,16.088,16.088,16.088,16.088,407,0
2017-07-19,20:15:00,16.09,16.09,16.09,16.09,286,0
2017-07-19,21:10:00,16.103,16.103,16.103,16.103,100,0
2017-07-20,15:35:00,16.135,16.135,16.135,16.135,100,0
2017-07-20,15:55:00,16.115,16.115,16.115,16.115,100,0
2017-07-20,16:05:00,16.124,16.125,16.124,16.125,1021,0
2017-07-20,17:10:00,16.087,16.092,16.087,16.092,992,0
2017-07-20,18:00:00,16.115,16.115,16.115,16.115,100,0
