Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-06-20,19:15:00,24.5232,24.5255,24.49,24.49,1400,0
2017-06-20,19:25:00,24.5,24.5,24.5,24.5,200,0
2017-06-20,20:55:00,24.588,24.588,24.588,24.588,146,0
2017-06-20,22:00:00,24.61,24.61,24.61,24.61,700,0
2017-06-21,15:55:00,24.54,24.54,24.54,24.54,1000,0
2017-06-21,16:05:00,24.5,24.5,24.5,24.5,100,0
2017-06-21,16:10:00,24.61,24.61,24.61,24.61,100,0
2017-06-21,16:20:00,24.61,24.61,24.61,24.61,200,0
2017-06-21,16:35:00,24.6,24.61,24.6,24.61,200,0
2017-06-21,16:45:00,24.61,24.61,24.61,24.61,200,0
2017-06-21,16:55:00,24.61,24.61,24.61,24.61,200,0
2017-06-21,17:05:00,24.61,24.61,24.6,24.6,200,0
2017-06-21,17:10:00,24.61,24.61,24.61,24.61,200,0
2017-06-21,17:25:00,24.61,24.61,24.61,24.61,200,0
2017-06-21,17:40:00,24.61,24.61,24.61,24.61,678,0
2017-06-21,18:25:00,24.62,24.62,24.62,24.62,200,0
2017-06-21,18:45:00,24.62,24.62,24.62,24.62,200,0
2017-06-21,19:05:00,24.635,24.635,24.635,24.635,200,0
2017-06-21,19:20:00,24.625,24.625,24.625,24.625,200,0
2017-06-21,21:05:00,24.59,24.59,24.59,24.59,100,0
2017-06-21,21:10:00,24.598,24.598,24.598,24.598,5000,0
2017-06-21,21:40:00,24.6,24.6,24.6,24.6,100,0
2017-06-22,15:35:00,24.56,24.56,24.56,24.56,399,0
2017-06-22,16:25:00,24.5368,24.5368,24.5,24.5,318,0
2017-06-22,19:45:00,24.52,24.52,24.52,24.52,100,0
2017-06-22,21:40:00,24.5524,24.5524,24.5524,24.5524,365,0
2017-06-23,15:35:00,24.51,24.52,24.51,24.52,2240,0
2017-06-23,18:20:00,24.5677,24.5677,24.5677,24.5677,200,0
2017-06-23,19:35:00,24.565,24.565,24.565,24.565,300,0
2017-06-23,21:20:00,24.537,24.537,24.537,24.537,189,0
2017-06-23,21:30:00,24.54,24.54,24.54,24.54,100,0
2017-06-23,22:00:00,24.555,24.595,24.555,24.595,412,0
2017-06-26,15:35:00,24.65,24.65,24.65,24.65,100,0
2017-06-26,15:50:00,24.57,24.57,24.57,24.57,800,0
2017-06-26,16:30:00,24.56,24.56,24.56,24.56,100,0
2017-06-26,17:00:00,24.56,24.56,24.56,24.56,100,0
2017-06-26,17:30:00,24.56,24.56,24.56,24.56,100,0
2017-06-26,17:35:00,24.5,24.5,24.5,24.5,100,0
2017-06-26,17:45:00,24.5,24.5,24.5,24.5,100,0
2017-06-26,17:50:00,24.49,24.49,24.49,24.49,100,0
2017-06-26,18:00:00,24.5,24.5,24.5,24.5,100,0
