Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-02,14:35:00,24.149,24.149,24.149,24.149,2608,0
2017-11-02,14:40:00,24.133,24.133,24.133,24.133,393,0
2017-11-02,14:45:00,24.05,24.134,24.05,24.134,2031,0
2017-11-02,14:50:00,24.119,24.119,24.119,24.119,201,0
2017-11-02,14:55:00,24.109,24.119,24.109,24.109,1707,0
2017-11-02,15:05:00,24.11,24.11,24.11,24.11,151,0
2017-11-02,15:20:00,24.119,24.119,24.119,24.119,1238,0
2017-11-02,15:30:00,24.109,24.109,24.108,24.108,1506,0
2017-11-02,15:50:00,24.091,24.091,24.069,24.069,1205,0
2017-11-02,16:00:00,24.107,24.107,24.087,24.087,726,0
2017-11-02,16:10:00,24.089,24.089,24.089,24.089,201,0
2017-11-02,16:15:00,24.089,24.089,24.079,24.087,452,0
2017-11-02,16:25:00,24.079,24.086,24.079,24.086,934,0
2017-11-02,16:35:00,24.089,24.089,24.089,24.089,636,0
2017-11-02,16:40:00,24.089,24.089,24.089,24.089,100,0
2017-11-02,16:45:00,24.089,24.089,24.089,24.089,100,0
2017-11-02,16:55:00,24.082,24.082,24.082,24.082,703,0
2017-11-02,17:10:00,24.069,24.069,24.069,24.069,100,0
2017-11-02,17:15:00,24.069,24.069,24.069,24.069,157,0
2017-11-02,17:40:00,24.075,24.075,24.059,24.069,1113,0
2017-11-02,17:45:00,24.069,24.089,24.069,24.089,1377,0
2017-11-02,17:50:00,24.075,24.075,24.075,24.075,402,0
2017-11-02,17:55:00,24.086,24.086,24.086,24.086,100,0
2017-11-02,18:00:00,24.075,24.075,24.075,24.075,603,0
2017-11-02,18:05:00,24.082,24.089,24.082,24.082,678,0
2017-11-02,18:10:00,24.074,24.086,24.059,24.059,535,0
2017-11-02,18:20:00,24.071,24.071,24.063,24.063,1105,0
2017-11-02,18:25:00,24.059,24.059,24.059,24.059,100,0
2017-11-02,18:35:00,24.062,24.062,24.062,24.062,206,0
2017-11-02,18:45:00,24.079,24.086,24.079,24.086,1777,0
2017-11-02,18:55:00,24.07,24.079,24.069,24.079,491,0
2017-11-02,19:10:00,24.079,24.079,24.079,24.079,164,0
2017-11-02,19:15:00,24.079,24.079,24.079,24.079,100,0
2017-11-02,19:25:00,24.069,24.069,24.069,24.069,100,0
2017-11-02,19:45:00,24.079,24.079,24.069,24.069,201,0
2017-11-02,19:55:00,24.059,24.059,24.059,24.059,201,0
2017-11-02,20:00:00,24.069,24.069,24.069,24.069,188,0
2017-11-02,20:05:00,24.059,24.059,24.059,24.059,100,0
2017-11-02,20:10:00,24.069,24.069,24.069,24.069,744,0
2017-11-02,20:15:00,24.079,24.079,24.079,24.079,301,0
2017-11-02,20:25:00,24.059,24.059,24.059,24.059,201,0
2017-11-02,20:30:00,24.059,24.059,24.055,24.055,930,0
2017-11-02,20:45:00,24.059,24.059,24.049,24.049,565,0
2017-11-02,20:55:00,24.058,24.059,24.058,24.059,301,0
2017-11-02,21:00:00,24.059,24.069,24.059,24.069,201,0
2017-11-03,14:35:00,24.02,24.02,24.02,24.02,3763,0
2017-11-03,14:40:00,24.03,24.03,24.03,24.03,301,0
2017-11-03,14:50:00,24.069,24.069,24.069,24.069,201,0
2017-11-03,15:00:00,24.069,24.069,24.05,24.05,319,0
2017-11-03,15:10:00,24.069,24.069,24.059,24.059,201,0
2017-11-03,15:15:00,24.04,24.04,24.031,24.031,603,0
2017-11-03,15:20:00,24.03,24.035,24.02,24.02,3409,0
2017-11-03,15:25:00,24,24,23.99,23.99,3033,0
2017-11-03,15:30:00,24,24,24,24,250,0
2017-11-03,15:45:00,23.987,23.99,23.984,23.984,1644,0
2017-11-03,16:20:00,23.99,23.99,23.984,23.99,904,0
2017-11-03,16:25:00,23.97,23.989,23.97,23.989,703,0
2017-11-03,16:40:00,23.97,23.983,23.97,23.983,402,0
2017-11-03,16:50:00,23.974,23.974,23.974,23.974,450,0
2017-11-03,17:05:00,23.99,23.994,23.98,23.994,2150,0
2017-11-03,17:10:00,23.99,23.99,23.99,23.99,703,0
2017-11-03,17:20:00,23.993,23.993,23.981,23.981,1160,0
2017-11-03,17:30:00,23.99,23.99,23.99,23.99,502,0
2017-11-03,17:45:00,23.98,23.99,23.98,23.986,2641,0
2017-11-03,17:55:00,23.985,23.985,23.985,23.985,417,0
2017-11-03,18:00:00,23.98,23.98,23.98,23.98,100,0
2017-11-03,18:05:00,23.986,23.99,23.982,23.984,2518,0
2017-11-03,18:15:00,23.981,23.986,23.981,23.986,1105,0
2017-11-03,18:20:00,23.989,23.989,23.98,23.98,603,0
2017-11-03,18:25:00,23.98,23.98,23.98,23.98,100,0
2017-11-03,18:35:00,23.987,23.987,23.987,23.987,1054,0
2017-11-03,18:50:00,23.97,23.97,23.97,23.97,100,0
2017-11-03,19:05:00,23.981,23.981,23.981,23.981,1667,0
2017-11-03,19:10:00,23.97,23.97,23.97,23.97,319,0
2017-11-03,19:15:00,23.975,23.975,23.975,23.975,3836,0
2017-11-03,19:25:00,23.979,23.979,23.979,23.979,100,0
2017-11-03,19:30:00,23.978,23.978,23.978,23.978,3075,0
2017-11-03,19:35:00,23.97,23.97,23.97,23.97,100,0
2017-11-03,19:40:00,23.984,23.984,23.984,23.984,112,0
2017-11-03,19:45:00,23.98,23.989,23.97,23.975,6037,0
2017-11-03,19:55:00,23.97,23.97,23.97,23.97,201,0
2017-11-03,20:05:00,23.97,23.978,23.97,23.975,703,0
2017-11-03,20:10:00,23.979,23.979,23.97,23.97,578,0
2017-11-03,20:25:00,23.983,23.983,23.983,23.983,100,0
2017-11-03,20:30:00,23.97,23.97,23.97,23.97,100,0
2017-11-03,20:35:00,23.98,23.99,23.98,23.99,938,0
2017-11-03,20:45:00,23.981,23.981,23.97,23.97,1822,0
2017-11-03,20:55:00,23.974,23.974,23.96,23.96,503,0
2017-11-03,21:00:00,23.97,23.97,23.96,23.96,4619,0
2017-11-06,15:35:00,23.95,23.95,23.95,23.95,2985,0
2017-11-06,15:40:00,23.981,24.01,23.981,24.01,894,0
2017-11-06,15:50:00,23.95,23.97,23.95,23.97,703,0
2017-11-06,16:05:00,23.964,23.99,23.964,23.99,994,0
2017-11-06,16:10:00,23.975,23.975,23.975,23.975,201,0
2017-11-06,16:15:00,23.968,23.968,23.968,23.968,192,0
2017-11-06,16:30:00,23.964,23.964,23.964,23.964,1607,0
2017-11-06,16:40:00,23.973,23.975,23.973,23.975,323,0
2017-11-06,16:45:00,23.989,23.989,23.989,23.989,208,0
2017-11-06,17:10:00,23.967,23.967,23.967,23.967,104,0
2017-11-06,17:15:00,23.99,23.99,23.99,23.99,237,0
2017-11-06,17:30:00,23.972,23.972,23.972,23.972,583,0
2017-11-06,17:35:00,23.97,23.986,23.97,23.97,502,0
2017-11-06,17:40:00,23.972,23.972,23.972,23.972,301,0
2017-11-06,17:45:00,23.97,23.986,23.97,23.972,1506,0
2017-11-06,17:50:00,23.972,23.976,23.971,23.971,1426,0
2017-11-06,18:00:00,23.972,23.99,23.969,23.97,5544,0
2017-11-06,18:15:00,23.96,23.96,23.96,23.96,100,0
2017-11-06,18:20:00,23.97,23.97,23.95,23.96,1607,0
2017-11-06,18:25:00,23.967,23.967,23.967,23.967,211,0
2017-11-06,18:30:00,23.95,23.95,23.95,23.95,100,0
2017-11-06,18:35:00,23.96,23.96,23.95,23.95,904,0
2017-11-06,18:40:00,23.961,23.961,23.961,23.961,274,0
2017-11-06,19:00:00,23.95,23.95,23.95,23.95,502,0
2017-11-06,19:15:00,23.923,23.923,23.923,23.923,448,0
2017-11-06,19:20:00,23.94,23.94,23.937,23.937,1712,0
2017-11-06,19:45:00,23.933,23.933,23.933,23.933,201,0
2017-11-06,19:55:00,23.937,23.939,23.934,23.934,1315,0
2017-11-06,20:10:00,23.933,23.933,23.933,23.933,302,0
2017-11-06,20:20:00,23.935,23.94,23.935,23.94,721,0
2017-11-06,20:45:00,23.935,23.935,23.921,23.921,1106,0
2017-11-06,20:55:00,23.937,23.937,23.937,23.937,417,0
2017-11-06,21:00:00,23.933,23.933,23.933,23.933,502,0
2017-11-06,21:55:00,23.94,23.94,23.94,23.94,1406,0
2017-11-06,22:00:00,23.93,23.93,23.93,23.93,251,0
2017-11-07,15:35:00,23.93,23.93,23.93,23.93,4001,0
2017-11-07,15:45:00,24.011,24.011,23.98,23.98,1127,0
2017-11-07,15:50:00,23.967,23.999,23.967,23.999,3125,0
2017-11-07,15:55:00,23.98,23.98,23.98,23.98,208,0
2017-11-07,16:05:00,24.02,24.02,23.98,23.98,603,0
2017-11-07,16:10:00,23.995,23.995,23.98,23.98,5833,0
2017-11-07,16:20:00,23.924,23.924,23.924,23.924,412,0
2017-11-07,16:25:00,23.926,23.926,23.926,23.926,176,0
2017-11-07,16:35:00,23.91,23.91,23.91,23.91,1850,0
2017-11-07,16:50:00,23.94,23.94,23.916,23.916,1712,0
2017-11-07,18:25:00,23.901,23.901,23.901,23.901,107,0
2017-11-07,18:55:00,23.922,23.922,23.922,23.922,261,0
2017-11-07,19:00:00,23.922,23.922,23.92,23.92,502,0
2017-11-07,19:05:00,23.921,23.921,23.921,23.921,301,0
2017-11-07,19:15:00,23.9,23.91,23.9,23.901,2214,0
2017-11-07,19:20:00,23.905,23.905,23.901,23.901,1707,0
2017-11-07,19:25:00,23.906,23.906,23.906,23.906,168,0
2017-11-07,19:55:00,23.916,23.916,23.916,23.916,502,0
2017-11-07,20:10:00,23.91,23.91,23.91,23.91,1371,0
2017-11-07,20:15:00,23.913,23.921,23.913,23.921,324,0
2017-11-07,20:25:00,23.921,23.921,23.921,23.921,175,0
2017-11-07,20:45:00,23.927,23.927,23.927,23.927,502,0
2017-11-07,20:50:00,23.9,23.92,23.9,23.92,2731,0
2017-11-07,21:10:00,23.907,23.907,23.907,23.907,1004,0
2017-11-07,21:25:00,23.922,23.922,23.922,23.922,251,0
2017-11-07,21:40:00,23.91,23.91,23.91,23.91,151,0
2017-11-07,21:45:00,23.902,23.902,23.9,23.9,743,0
2017-11-07,21:50:00,23.922,23.922,23.921,23.921,1210,0
2017-11-07,21:55:00,23.923,23.923,23.923,23.923,100,0
2017-11-08,15:35:00,23.9,23.9,23.9,23.9,1861,0
2017-11-08,15:40:00,23.95,23.95,23.95,23.95,100,0
2017-11-08,15:45:00,23.95,23.95,23.95,23.95,100,0
2017-11-08,15:50:00,23.94,23.94,23.94,23.94,100,0
2017-11-08,15:55:00,23.91,23.91,23.91,23.91,531,0
2017-11-08,16:00:00,23.91,23.91,23.895,23.895,1456,0
2017-11-08,16:05:00,23.89,23.89,23.85,23.85,3013,0
2017-11-08,16:15:00,23.85,23.86,23.85,23.86,2081,0
2017-11-08,16:20:00,23.87,23.88,23.87,23.87,1262,0
2017-11-08,16:25:00,23.875,23.875,23.87,23.87,301,0
2017-11-08,16:30:00,23.87,23.87,23.87,23.87,100,0
2017-11-08,16:35:00,23.87,23.88,23.87,23.875,3886,0
2017-11-08,16:40:00,23.87,23.87,23.87,23.87,100,0
2017-11-08,16:50:00,23.88,23.88,23.87,23.87,873,0
2017-11-08,17:00:00,23.87,23.87,23.87,23.87,100,0
2017-11-08,17:10:00,23.88,23.88,23.88,23.88,100,0
2017-11-08,17:15:00,23.875,23.875,23.875,23.875,123,0
2017-11-08,17:20:00,23.87,23.87,23.87,23.87,100,0
2017-11-08,17:25:00,23.875,23.875,23.875,23.875,1348,0
2017-11-08,17:30:00,23.87,23.88,23.87,23.873,3916,0
2017-11-08,17:35:00,23.876,23.876,23.87,23.87,1506,0
2017-11-08,17:40:00,23.875,23.876,23.87,23.876,2275,0
2017-11-08,17:45:00,23.875,23.88,23.87,23.877,5954,0
2017-11-08,17:50:00,23.873,23.88,23.873,23.873,3213,0
2017-11-08,17:55:00,23.873,23.88,23.87,23.873,2226,0
2017-11-08,18:00:00,23.875,23.88,23.87,23.87,5749,0
2017-11-08,18:10:00,23.87,23.87,23.87,23.87,301,0
2017-11-08,18:15:00,23.87,23.87,23.87,23.87,100,0
2017-11-08,18:25:00,23.87,23.87,23.87,23.87,100,0
2017-11-08,18:35:00,23.873,23.879,23.87,23.87,4750,0
2017-11-08,18:40:00,23.87,23.875,23.87,23.875,201,0
2017-11-08,18:45:00,23.874,23.874,23.871,23.871,6025,0
2017-11-08,18:50:00,23.876,23.876,23.87,23.87,3690,0
2017-11-08,19:00:00,23.871,23.875,23.85,23.85,7272,0
2017-11-08,19:05:00,23.87,23.88,23.87,23.87,4758,0
2017-11-08,19:10:00,23.88,23.881,23.88,23.88,1400,0
2017-11-08,19:15:00,23.881,23.881,23.881,23.881,106,0
2017-11-08,19:20:00,23.88,23.88,23.88,23.88,305,0
2017-11-08,19:25:00,23.88,23.881,23.88,23.881,219,0
2017-11-08,19:30:00,23.876,23.876,23.876,23.876,5021,0
2017-11-08,19:35:00,23.88,23.88,23.88,23.88,100,0
2017-11-08,19:45:00,23.88,23.88,23.87,23.87,493,0
2017-11-08,19:50:00,23.87,23.882,23.85,23.863,16176,0
2017-11-08,19:55:00,23.854,23.854,23.854,23.854,452,0
2017-11-08,20:05:00,23.851,23.86,23.85,23.854,5121,0
2017-11-08,20:10:00,23.87,23.87,23.87,23.87,100,0
2017-11-08,20:15:00,23.851,23.874,23.85,23.851,8134,0
2017-11-08,20:20:00,23.87,23.87,23.87,23.87,350,0
2017-11-08,20:25:00,23.87,23.876,23.87,23.876,316,0
2017-11-08,20:30:00,23.851,23.89,23.85,23.87,12763,0
2017-11-08,20:35:00,23.85,23.85,23.85,23.85,100,0
2017-11-08,20:45:00,23.87,23.87,23.87,23.87,100,0
2017-11-08,20:55:00,23.86,23.86,23.86,23.86,100,0
2017-11-08,21:00:00,23.851,23.859,23.851,23.859,201,0
2017-11-08,21:05:00,23.851,23.855,23.85,23.851,6025,0
2017-11-08,21:10:00,23.855,23.855,23.85,23.85,1468,0
2017-11-08,21:15:00,23.851,23.851,23.851,23.851,327,0
2017-11-08,21:20:00,23.85,23.85,23.85,23.85,370,0
2017-11-08,21:40:00,23.85,23.85,23.85,23.85,271,0
2017-11-08,21:50:00,23.85,23.85,23.85,23.85,119,0
2017-11-08,21:55:00,23.856,23.856,23.85,23.85,498,0
2017-11-09,15:35:00,23.89,23.89,23.86,23.86,1615,0
2017-11-09,15:40:00,23.86,23.86,23.83,23.834,7977,0
2017-11-09,15:45:00,23.83,23.83,23.83,23.83,100,0
2017-11-09,15:50:00,23.843,23.843,23.843,23.843,100,0
2017-11-09,16:10:00,23.835,23.835,23.83,23.83,5058,0
2017-11-09,16:20:00,23.83,23.83,23.83,23.83,100,0
2017-11-09,16:25:00,23.811,23.83,23.811,23.83,1250,0
2017-11-09,16:40:00,23.822,23.822,23.822,23.822,274,0
2017-11-09,16:55:00,23.81,23.81,23.81,23.81,1208,0
2017-11-09,17:10:00,23.814,23.814,23.814,23.814,299,0
2017-11-09,17:20:00,23.823,23.823,23.823,23.823,417,0
2017-11-09,17:25:00,23.814,23.815,23.814,23.815,1644,0
2017-11-09,17:30:00,23.82,23.82,23.82,23.82,114,0
2017-11-09,17:40:00,23.816,23.816,23.81,23.81,50007,0
2017-11-09,17:45:00,23.81,23.811,23.8,23.8,803,0
2017-11-09,18:15:00,23.82,23.85,23.81,23.83,3561,0
2017-11-09,18:20:00,23.834,23.834,23.824,23.824,1559,0
2017-11-09,18:30:00,23.82,23.82,23.82,23.82,201,0
2017-11-09,18:45:00,23.834,23.834,23.8,23.833,10944,0
2017-11-09,18:50:00,23.833,23.833,23.81,23.824,1785,0
2017-11-09,18:55:00,23.83,23.83,23.818,23.818,1404,0
2017-11-09,19:00:00,23.831,23.831,23.831,23.831,1004,0
2017-11-09,19:05:00,23.831,23.831,23.831,23.831,2008,0
