Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-10-17,15:35:00,10.95,10.95,10.9,10.91,662,0
2017-10-17,15:40:00,10.93,10.93,10.9171,10.9171,200,0
2017-10-17,16:00:00,10.9178,10.9178,10.9178,10.9178,100,0
2017-10-17,16:30:00,10.92,10.92,10.9,10.9,868,0
2017-10-17,16:45:00,10.9,10.9,10.9,10.9,800,0
2017-10-17,17:05:00,10.888,10.888,10.888,10.888,100,0
2017-10-17,17:10:00,10.8907,10.8907,10.8907,10.8907,250,0
2017-10-17,17:15:00,10.85,10.85,10.85,10.85,300,0
2017-10-17,17:20:00,10.85,10.85,10.83,10.83,1750,0
2017-10-17,17:30:00,10.8499,10.8499,10.8499,10.8499,100,0
2017-10-17,17:40:00,10.8499,10.8499,10.8499,10.8499,208,0
2017-10-17,17:45:00,10.85,10.85,10.84,10.84,600,0
2017-10-17,17:55:00,10.85,10.85,10.85,10.85,100,0
2017-10-17,18:00:00,10.8748,10.8748,10.8724,10.8724,1498,0
2017-10-17,18:05:00,10.8501,10.8501,10.8501,10.8501,100,0
2017-10-17,18:10:00,10.88,10.88,10.88,10.88,300,0
2017-10-17,18:25:00,10.8864,10.8864,10.8864,10.8864,200,0
2017-10-17,19:00:00,10.8999,10.9,10.8851,10.9,1050,0
2017-10-17,19:15:00,10.9,10.9,10.9,10.9,100,0
2017-10-17,19:30:00,10.8952,10.8952,10.8952,10.8952,458,0
2017-10-17,19:50:00,10.89,10.89,10.89,10.89,100,0
2017-10-17,20:05:00,10.9187,10.9187,10.9187,10.9187,350,0
2017-10-17,20:30:00,10.9269,10.9269,10.9269,10.9269,718,0
2017-10-17,21:00:00,10.93,10.93,10.93,10.93,201,0
2017-10-17,21:25:00,10.93,10.93,10.93,10.93,581,0
2017-10-17,22:00:00,10.935,10.935,10.935,10.935,100,0
2017-10-18,15:35:00,10.92,10.92,10.92,10.92,324,0
2017-10-18,15:40:00,10.9444,10.9444,10.9444,10.9444,122,0
2017-10-18,15:50:00,10.9593,10.9593,10.9593,10.9593,200,0
2017-10-18,16:35:00,10.91,10.91,10.91,10.91,500,0
2017-10-18,17:10:00,10.88,10.88,10.841,10.8709,2574,0
2017-10-18,17:15:00,10.87,10.87,10.87,10.87,100,0
2017-10-18,17:20:00,10.86,10.86,10.86,10.86,500,0
2017-10-18,17:40:00,10.8419,10.8419,10.8419,10.8419,100,0
2017-10-18,18:30:00,10.8799,10.8799,10.8799,10.8799,100,0
2017-10-18,19:05:00,10.8683,10.8683,10.8683,10.8683,150,0
2017-10-18,19:45:00,10.88,10.88,10.88,10.88,100,0
2017-10-18,20:05:00,10.88,10.88,10.88,10.88,100,0
2017-10-18,20:20:00,10.8858,10.89,10.8858,10.89,1555,0
