Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-17,15:35:00,47.07,47.12,47.06,47.0899,26451,0
2017-11-17,15:40:00,47.0889,47.1,47.07,47.07,6330,0
2017-11-17,15:45:00,47.06,47.06,47.055,47.0589,1300,0
2017-11-17,15:50:00,47.04,47.04,47.02,47.04,1587,0
2017-11-17,15:55:00,47.04,47.0499,47.04,47.045,2160,0
2017-11-17,16:00:00,47.04,47.05,47.04,47.045,4140,0
2017-11-17,16:05:00,47.04,47.07,47.03,47.06,11854,0
2017-11-17,16:10:00,47.05,47.065,47.05,47.065,1296,0
2017-11-17,16:15:00,47.06,47.06,47.04,47.04,9452,0
2017-11-17,16:20:00,47.035,47.05,47.03,47.05,4392,0
2017-11-17,16:25:00,47.049,47.07,47.049,47.07,1713,0
2017-11-17,16:30:00,47.06,47.06,47.05,47.05,821,0
2017-11-17,16:35:00,47.04,47.04,47.01,47.01,385,0
2017-11-17,16:40:00,47.02,47.0271,47.02,47.0271,2006,0
2017-11-17,16:45:00,47.02,47.02,47.02,47.02,400,0
2017-11-17,16:50:00,47.02,47.03,47.02,47.03,1115,0
2017-11-17,16:55:00,47.02,47.03,47.02,47.03,200,0
2017-11-17,17:00:00,47.03,47.04,47.0289,47.0362,3155,0
2017-11-17,17:05:00,47.04,47.05,47.04,47.04,468,0
2017-11-17,17:10:00,47.03,47.04,47.03,47.04,2801,0
2017-11-17,17:15:00,47.03,47.04,47.02,47.04,3236,0
2017-11-17,17:20:00,47.04,47.045,47.04,47.045,200,0
2017-11-17,17:25:00,47.05,47.055,47.05,47.05,2471,0
2017-11-17,17:30:00,47.0446,47.05,47.0446,47.05,1250,0
2017-11-17,17:35:00,47.06,47.07,47.0533,47.065,1933,0
2017-11-17,17:40:00,47.06,47.065,47.05,47.0583,9179,0
2017-11-17,17:45:00,47.06,47.0639,47.06,47.0639,743,0
2017-11-17,17:50:00,47.06,47.07,47.06,47.06,803,0
2017-11-17,17:55:00,47.07,47.07,47.07,47.07,600,0
2017-11-17,18:00:00,47.0789,47.08,47.06,47.07,3029,0
2017-11-17,18:05:00,47.08,47.085,47.075,47.075,608,0
2017-11-17,18:10:00,47.07,47.085,47.07,47.085,900,0
2017-11-17,18:15:00,47.075,47.0875,47.075,47.085,4153,0
2017-11-17,18:20:00,47.085,47.1,47.085,47.09,13891,0
2017-11-17,18:25:00,47.09,47.1,47.09,47.09,1438,0
2017-11-17,18:30:00,47.09,47.0975,47.085,47.0975,4184,0
2017-11-17,18:35:00,47.1,47.1,47.075,47.081,6650,0
2017-11-17,18:40:00,47.08,47.085,47.08,47.085,1100,0
2017-11-17,18:45:00,47.1,47.105,47.095,47.1,2545,0
2017-11-17,18:50:00,47.11,47.11,47.095,47.11,17000,0
2017-11-17,18:55:00,47.11,47.12,47.105,47.1138,4089,0
2017-11-17,19:00:00,47.12,47.14,47.1135,47.14,6240,0
2017-11-17,19:05:00,47.13,47.14,47.13,47.14,3364,0
2017-11-17,19:10:00,47.13,47.1358,47.13,47.13,1077,0
2017-11-17,19:15:00,47.13,47.13,47.13,47.13,600,0
2017-11-17,19:20:00,47.14,47.14,47.135,47.14,637,0
2017-11-17,19:25:00,47.1408,47.1408,47.14,47.14,811,0
2017-11-17,19:30:00,47.13,47.13,47.129,47.129,269,0
2017-11-17,19:35:00,47.13,47.13,47.12,47.12,3363,0
2017-11-17,19:40:00,47.12,47.13,47.12,47.13,1258,0
2017-11-17,19:45:00,47.13,47.13,47.13,47.13,100,0
2017-11-17,19:50:00,47.1325,47.14,47.13,47.13,9031,0
2017-11-17,19:55:00,47.13,47.13,47.1234,47.1234,1228,0
2017-11-17,20:00:00,47.125,47.13,47.12,47.1261,7017,0
2017-11-17,20:05:00,47.12,47.12,47.115,47.115,900,0
2017-11-17,20:15:00,47.115,47.115,47.1,47.105,18450,0
2017-11-17,20:20:00,47.1,47.1,47.095,47.095,1100,0
2017-11-17,20:25:00,47.095,47.0958,47.09,47.09,1379,0
