Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-02,14:35:00,135.79,135.91,135.63,135.66,1638,0
2017-11-02,14:40:00,135.62,135.62,135.49,135.49,400,0
2017-11-02,14:45:00,135.68,135.68,135.58,135.58,200,0
2017-11-02,14:50:00,135.55,135.55,135.46,135.48,500,0
2017-11-02,14:55:00,135.66,135.7,135.62,135.7,1350,0
2017-11-02,15:00:00,135.63,135.68,135.63,135.68,450,0
2017-11-02,15:05:00,135.48,135.48,135.22,135.22,978,0
2017-11-02,15:10:00,135.18,135.19,135.1064,135.15,1182,0
2017-11-02,15:15:00,135.36,135.36,135.24,135.31,700,0
2017-11-02,15:20:00,135.68,135.68,135.54,135.54,600,0
2017-11-02,15:25:00,135.51,135.53,135.35,135.35,500,0
2017-11-02,15:30:00,135.35,135.35,135.35,135.35,100,0
2017-11-02,15:35:00,135.79,135.79,135.79,135.79,100,0
2017-11-02,15:45:00,136,136,136,136,100,0
2017-11-02,15:50:00,136.08,136.08,135.95,135.95,600,0
2017-11-02,15:55:00,135.88,135.88,135.88,135.88,100,0
2017-11-02,16:05:00,135.85,135.85,135.85,135.85,483,0
2017-11-02,16:10:00,135.75,135.76,135.7402,135.76,500,0
2017-11-02,16:15:00,135.76,135.76,135.76,135.76,100,0
2017-11-02,16:20:00,135.689,135.73,135.63,135.63,1300,0
2017-11-02,16:50:00,135.759,135.759,135.759,135.759,200,0
2017-11-02,16:55:00,135.8,135.8,135.8,135.8,100,0
2017-11-02,17:05:00,135.85,135.85,135.85,135.85,100,0
2017-11-02,17:15:00,136.42,136.42,136.34,136.34,849,0
2017-11-02,17:40:00,136.24,136.24,136.24,136.24,300,0
2017-11-02,17:45:00,136.2,136.2,136.2,136.2,100,0
2017-11-02,17:55:00,136.1579,136.1579,136.1579,136.1579,109,0
2017-11-02,18:00:00,136.21,136.21,136.1753,136.1753,370,0
2017-11-02,18:15:00,135.94,135.94,135.94,135.94,100,0
2017-11-02,18:20:00,136,136,136,136,100,0
2017-11-02,18:35:00,135.72,135.76,135.72,135.7303,900,0
2017-11-02,18:40:00,135.83,135.83,135.8071,135.8071,1119,0
2017-11-02,18:55:00,135.85,135.94,135.811,135.94,613,0
2017-11-02,19:10:00,135.855,135.855,135.855,135.855,442,0
2017-11-02,19:25:00,135.69,135.73,135.69,135.73,550,0
2017-11-02,19:35:00,136.04,136.04,136.04,136.04,100,0
2017-11-02,19:40:00,136.02,136.06,136.02,136.06,500,0
2017-11-02,19:50:00,135.7833,135.7833,135.7833,135.7833,249,0
2017-11-02,19:55:00,135.86,135.86,135.86,135.86,100,0
2017-11-02,20:10:00,135.82,135.82,135.82,135.82,100,0
2017-11-02,20:15:00,135.78,135.78,135.78,135.78,250,0
2017-11-02,20:20:00,135.87,135.87,135.87,135.87,200,0
2017-11-02,20:25:00,135.96,135.96,135.96,135.96,300,0
2017-11-02,20:30:00,135.91,135.91,135.91,135.91,100,0
2017-11-02,20:35:00,136.11,136.11,136.11,136.11,100,0
2017-11-02,20:40:00,136.1006,136.12,136.1006,136.12,414,0
2017-11-02,21:00:00,135.989,135.99,135.98,135.98,912,0
2017-11-03,14:35:00,135.56,135.56,135.24,135.24,763,0
2017-11-03,14:40:00,135.14,135.14,135.14,135.14,300,0
2017-11-03,14:45:00,135.29,135.29,135.29,135.29,150,0
2017-11-03,14:50:00,135.14,135.14,135.01,135.01,581,0
2017-11-03,14:55:00,135.309,135.31,135.309,135.31,500,0
2017-11-03,15:00:00,135.12,135.12,135.12,135.12,202,0
2017-11-03,15:05:00,135.22,135.22,135.21,135.21,500,0
2017-11-03,15:20:00,135.37,135.55,135.37,135.55,300,0
2017-11-03,15:25:00,135.57,135.57,135.57,135.57,100,0
2017-11-03,15:30:00,135.57,135.57,135.57,135.57,200,0
2017-11-03,15:35:00,135.46,135.46,135.27,135.27,800,0
2017-11-03,15:40:00,135.28,135.28,135.28,135.28,300,0
2017-11-03,15:45:00,135.24,135.24,135.21,135.24,500,0
2017-11-03,15:50:00,135.249,135.25,135.21,135.21,400,0
2017-11-03,15:55:00,135.14,135.14,135.14,135.14,100,0
2017-11-03,16:00:00,135.229,135.229,135.229,135.229,308,0
2017-11-03,16:35:00,135.4079,135.4079,135.4079,135.4079,110,0
2017-11-03,16:40:00,135.3905,135.3905,135.3905,135.3905,100,0
2017-11-03,16:45:00,135.29,135.29,135.28,135.28,310,0
2017-11-03,16:50:00,135.21,135.24,135.21,135.24,400,0
2017-11-03,16:55:00,135.23,135.23,135.23,135.23,100,0
2017-11-03,17:00:00,135.24,135.28,135.24,135.28,800,0
2017-11-03,17:05:00,135.35,135.35,135.35,135.35,200,0
2017-11-03,17:10:00,135.23,135.23,135.23,135.23,200,0
2017-11-03,17:15:00,135.24,135.24,135.24,135.24,100,0
2017-11-03,17:35:00,135.31,135.31,135.31,135.31,100,0
2017-11-03,17:45:00,135.379,135.379,135.379,135.379,370,0
2017-11-03,17:50:00,135.4,135.4,135.4,135.4,200,0
2017-11-03,18:00:00,135.37,135.37,135.32,135.32,250,0
2017-11-03,18:20:00,135.32,135.32,135.32,135.32,100,0
2017-11-03,18:45:00,135.34,135.46,135.34,135.46,508,0
2017-11-03,18:50:00,135.418,135.48,135.418,135.48,300,0
2017-11-03,19:05:00,135.37,135.37,135.37,135.37,100,0
2017-11-03,19:45:00,135.24,135.24,135.24,135.24,100,0
2017-11-03,19:50:00,135.22,135.22,135.22,135.22,100,0
2017-11-03,20:40:00,135.099,135.1307,135.099,135.1307,1116,0
2017-11-03,20:50:00,135.24,135.24,135.24,135.24,100,0
2017-11-03,20:55:00,135.12,135.12,135.12,135.12,100,0
2017-11-06,15:35:00,135.38,135.38,135.38,135.38,2029,0
2017-11-06,15:45:00,135.24,135.31,135.24,135.31,538,0
2017-11-06,15:50:00,135.18,135.2059,135.18,135.2059,208,0
2017-11-06,16:00:00,135.32,135.38,135.32,135.38,2650,0
2017-11-06,16:05:00,135.47,135.47,135.47,135.47,100,0
2017-11-06,16:10:00,135.51,135.53,135.46,135.4782,1023,0
2017-11-06,16:15:00,135.51,135.51,135.51,135.51,200,0
2017-11-06,16:20:00,135.35,135.35,135.35,135.35,300,0
2017-11-06,16:25:00,135.4346,135.4346,135.4346,135.4346,107,0
2017-11-06,16:30:00,135.69,135.7197,135.69,135.7197,1108,0
2017-11-06,16:40:00,135.67,135.67,135.66,135.66,200,0
2017-11-06,16:50:00,135.5801,135.6097,135.58,135.6097,522,0
2017-11-06,17:05:00,135.18,135.18,135.18,135.18,215,0
2017-11-06,17:10:00,135.2544,135.2544,135.19,135.19,443,0
2017-11-06,17:15:00,135.2083,135.2083,135.2083,135.2083,107,0
2017-11-06,17:20:00,135.07,135.07,135.07,135.07,116,0
2017-11-06,17:30:00,135.2319,135.2319,135.2319,135.2319,116,0
2017-11-06,17:35:00,135.29,135.31,135.29,135.31,200,0
2017-11-06,17:55:00,135.3738,135.3738,135.3738,135.3738,245,0
2017-11-06,18:00:00,135.31,135.31,135.31,135.31,100,0
2017-11-06,18:05:00,135.27,135.27,135.27,135.27,101,0
2017-11-06,18:20:00,135.336,135.336,135.336,135.336,113,0
2017-11-06,18:45:00,135.56,135.56,135.56,135.56,100,0
2017-11-06,19:10:00,135.72,135.89,135.72,135.89,250,0
2017-11-06,19:15:00,135.895,135.895,135.85,135.85,1855,0
2017-11-06,20:30:00,135.361,135.39,135.361,135.39,265,0
2017-11-06,21:05:00,135.3972,135.3972,135.3972,135.3972,350,0
2017-11-06,21:15:00,135.4524,135.4524,135.4524,135.4524,100,0
2017-11-06,21:30:00,135.52,135.52,135.52,135.52,100,0
2017-11-06,21:35:00,135.57,135.57,135.57,135.57,100,0
2017-11-06,21:40:00,135.6399,135.6399,135.578,135.578,1193,0
2017-11-06,21:45:00,135.52,135.52,135.52,135.52,268,0
2017-11-06,22:00:00,135.46,135.46,135.46,135.46,100,0
2017-11-07,15:35:00,135.49,135.49,135.49,135.49,631,0
2017-11-07,15:45:00,135.63,135.63,135.63,135.63,325,0
2017-11-07,15:50:00,135.6,135.67,135.6,135.67,350,0
2017-11-07,15:55:00,135.63,135.6499,135.6,135.6,1146,0
2017-11-07,16:00:00,135.55,135.5665,135.55,135.5665,200,0
2017-11-07,16:05:00,135.21,135.22,135.21,135.22,400,0
2017-11-07,16:10:00,135.04,135.21,135.04,135.17,1400,0
2017-11-07,16:15:00,135.07,135.12,135.01,135.1,650,0
2017-11-07,16:20:00,135.12,135.12,135.12,135.12,100,0
2017-11-07,16:25:00,135.07,135.07,134.75,134.75,902,0
2017-11-07,16:30:00,134.84,134.89,134.84,134.89,300,0
2017-11-07,16:40:00,134.5,134.5,134.5,134.5,100,0
2017-11-07,16:45:00,134.65,134.743,134.65,134.69,511,0
2017-11-07,17:00:00,134.335,134.335,134.335,134.335,614,0
2017-11-07,17:10:00,134.7227,134.7227,134.7227,134.7227,1228,0
