Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-06,15:35:00,31.9,31.9,31.82,31.82,4325,0
2017-11-06,15:40:00,31.88,31.88,31.8,31.8,675,0
2017-11-06,15:45:00,31.86,31.86,31.8284,31.83,924,0
2017-11-06,15:50:00,31.8343,31.8343,31.8343,31.8343,943,0
2017-11-06,15:55:00,31.83,31.83,31.83,31.83,100,0
2017-11-06,16:00:00,31.83,31.86,31.83,31.86,200,0
2017-11-06,16:05:00,31.8502,31.8502,31.8502,31.8502,300,0
2017-11-06,16:10:00,31.8411,31.8511,31.83,31.83,1003,0
2017-11-06,16:15:00,31.8263,31.8263,31.8197,31.8197,1309,0
2017-11-06,16:25:00,31.83,31.83,31.83,31.83,100,0
2017-11-06,16:30:00,31.83,31.83,31.83,31.83,120,0
2017-11-06,16:40:00,31.81,31.81,31.8,31.8,200,0
2017-11-06,16:45:00,31.8,31.8,31.8,31.8,150,0
2017-11-06,16:55:00,31.75,31.75,31.75,31.75,100,0
2017-11-06,17:05:00,31.7115,31.7504,31.7115,31.7504,1189,0
2017-11-06,17:10:00,31.737,31.737,31.737,31.737,233,0
2017-11-06,17:15:00,31.731,31.76,31.731,31.74,61678,0
2017-11-06,17:20:00,31.74,31.74,31.74,31.74,700,0
2017-11-06,17:25:00,31.75,31.75,31.75,31.75,100,0
2017-11-06,17:50:00,31.77,31.77,31.77,31.77,150,0
2017-11-06,17:55:00,31.76,31.76,31.74,31.745,1208,0
2017-11-06,18:00:00,31.7483,31.7483,31.7483,31.7483,100,0
2017-11-06,18:05:00,31.74,31.74,31.74,31.74,8768,0
2017-11-06,18:10:00,31.73,31.73,31.73,31.73,400,0
2017-11-06,18:15:00,31.7244,31.7244,31.7199,31.72,1326,0
2017-11-06,18:20:00,31.7157,31.7157,31.7157,31.7157,300,0
2017-11-06,18:25:00,31.71,31.71,31.71,31.71,200,0
2017-11-06,18:35:00,31.7165,31.7165,31.7099,31.7099,419,0
2017-11-06,18:40:00,31.7108,31.7108,31.7108,31.7108,200,0
2017-11-06,18:55:00,31.715,31.715,31.715,31.715,200,0
2017-11-06,19:00:00,31.7161,31.7161,31.71,31.71,18200,0
2017-11-06,19:05:00,31.71,31.71,31.69,31.69,887,0
2017-11-06,19:10:00,31.705,31.72,31.691,31.7001,2676,0
