Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-05-13,16:00:00,43.929,43.929,43.888,43.888,466,0
2014-05-13,16:05:00,43.92,43.937,43.888,43.888,3156,0
2014-05-13,16:10:00,43.937,43.937,43.937,43.937,701,0
2014-05-13,16:20:00,43.947,43.973,43.947,43.973,1403,0
2014-05-13,16:25:00,43.929,43.964,43.929,43.964,1403,0
2014-05-13,17:00:00,43.98,44.015,43.973,43.973,1519,0
2014-05-13,17:55:00,43.92,43.92,43.888,43.888,235,0
2014-05-13,18:30:00,43.937,43.937,43.902,43.911,1519,0
2014-05-13,18:35:00,43.911,43.911,43.879,43.902,1638,0
2014-05-13,18:45:00,43.911,43.911,43.902,43.911,466,0
2014-05-13,18:50:00,43.911,43.955,43.911,43.955,350,0
2014-07-15,16:20:00,45.533,45.559,45.508,45.517,465,0
2014-07-17,17:40:00,45.552,45.552,45.552,45.552,1166,0
2014-07-17,18:05:00,45.394,45.394,45.394,45.394,115,0
2014-07-17,22:00:00,45.189,45.189,45.189,45.189,933,0
2014-08-05,17:45:00,44.521,44.521,44.521,44.521,135,0
2014-08-05,20:15:00,44.176,44.176,44.176,44.176,115,0
2014-08-21,18:10:00,46.382,46.382,46.382,46.382,234,0
2014-08-25,19:00:00,46.521,46.521,46.521,46.521,582,0
2014-08-25,19:40:00,46.255,46.255,46.255,46.255,234,0
2014-08-25,19:45:00,46.392,46.392,46.271,46.271,234,0
2014-08-25,19:55:00,46.28,46.443,46.28,46.443,933,0
2014-08-25,20:05:00,46.305,46.46,46.305,46.46,933,0
2014-08-25,20:50:00,46.333,46.417,46.333,46.417,933,0
2014-08-25,21:20:00,46.315,46.452,46.315,46.452,933,0
2014-08-25,21:35:00,46.305,46.392,46.305,46.392,933,0
2014-08-25,21:45:00,46.315,46.468,46.315,46.468,933,0
2014-08-25,21:50:00,46.315,46.435,46.315,46.417,933,0
2014-08-25,21:55:00,46.305,46.417,46.305,46.365,933,0
2014-08-25,22:00:00,46.305,46.305,46.305,46.305,115,0
2014-08-26,16:15:00,46.315,46.315,46.315,46.315,115,0
2014-08-26,16:30:00,46.392,46.4,46.392,46.4,582,0
2014-08-26,16:35:00,46.574,46.574,46.574,46.574,465,0
2014-08-26,20:10:00,46.529,46.529,46.529,46.529,234,0
2014-08-27,15:45:00,46.556,46.556,46.556,46.556,115,0
2014-08-27,22:00:00,46.511,46.511,46.511,46.511,115,0
2014-09-02,17:25:00,46.649,46.649,46.649,46.649,465,0
2014-09-22,18:20:00,46.681,46.681,46.681,46.681,218,0
2014-09-23,21:55:00,46.22,46.22,46.22,46.22,115,0
2014-09-24,15:35:00,46.133,46.133,46.133,46.133,347,0
2014-09-29,15:50:00,45.652,45.652,45.652,45.652,466,0
