Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-17,15:35:00,74.08,74.2499,74.07,74.21,37246,0
2017-11-17,15:40:00,74.22,74.26,74.16,74.16,42874,0
2017-11-17,15:45:00,74.1551,74.23,74.15,74.2001,17093,0
2017-11-17,15:50:00,74.19,74.31,74.13,74.31,94005,0
2017-11-17,15:55:00,74.3,74.34,74.29,74.29,33615,0
2017-11-17,16:00:00,74.28,74.32,74.26,74.32,16041,0
2017-11-17,16:05:00,74.3251,74.3251,74.21,74.31,31323,0
2017-11-17,16:10:00,74.31,74.42,74.3,74.35,36152,0
2017-11-17,16:15:00,74.35,74.36,74.2554,74.26,48213,0
2017-11-17,16:20:00,74.2565,74.29,74.21,74.29,38080,0
2017-11-17,16:25:00,74.285,74.33,74.28,74.31,10780,0
2017-11-17,16:30:00,74.31,74.31,74.27,74.3,10109,0
2017-11-17,16:35:00,74.29,74.29,74.2,74.23,11798,0
2017-11-17,16:40:00,74.23,74.26,74.22,74.2299,14333,0
2017-11-17,16:45:00,74.23,74.261,74.2,74.261,15103,0
2017-11-17,16:50:00,74.26,74.27,74.24,74.255,8098,0
2017-11-17,16:55:00,74.275,74.4048,74.27,74.35,13666,0
2017-11-17,17:00:00,74.335,74.3354,74.28,74.28,9246,0
2017-11-17,17:05:00,74.3,74.3187,74.2676,74.3,10121,0
2017-11-17,17:10:00,74.2948,74.2948,74.23,74.2465,19233,0
2017-11-17,17:15:00,74.24,74.289,74.19,74.28,16414,0
2017-11-17,17:20:00,74.29,74.32,74.27,74.28,9871,0
2017-11-17,17:25:00,74.28,74.36,74.2626,74.34,20290,0
2017-11-17,17:30:00,74.33,74.345,74.31,74.33,11386,0
2017-11-17,17:35:00,74.35,74.4599,74.35,74.45,31499,0
2017-11-17,17:40:00,74.45,74.45,74.4,74.4273,16843,0
2017-11-17,17:45:00,74.43,74.57,74.43,74.5556,70174,0
2017-11-17,17:50:00,74.5747,74.63,74.56,74.6,29867,0
2017-11-17,17:55:00,74.6099,74.629,74.5162,74.6,19185,0
2017-11-17,18:00:00,74.61,74.67,74.5935,74.66,14821,0
2017-11-17,18:05:00,74.6557,74.66,74.5965,74.6065,14808,0
2017-11-17,18:10:00,74.6,74.705,74.6,74.68,10058,0
2017-11-17,18:15:00,74.68,74.69,74.66,74.68,20839,0
2017-11-17,18:20:00,74.69,74.75,74.675,74.75,37304,0
2017-11-17,18:25:00,74.75,74.75,74.7199,74.7258,10239,0
2017-11-17,18:30:00,74.74,74.8,74.7238,74.8,15852,0
2017-11-17,18:35:00,74.78,74.78,74.7,74.75,8171,0
2017-11-17,18:40:00,74.7601,74.84,74.74,74.839,10472,0
2017-11-17,18:45:00,74.84,74.85,74.82,74.85,7254,0
2017-11-17,18:50:00,74.85,74.86,74.78,74.7885,13242,0
2017-11-17,18:55:00,74.7945,74.8075,74.76,74.77,9950,0
2017-11-17,19:00:00,74.78,74.88,74.78,74.86,18687,0
2017-11-17,19:05:00,74.86,74.96,74.82,74.95,16674,0
2017-11-17,19:10:00,74.97,74.99,74.87,74.87,16201,0
2017-11-17,19:15:00,74.87,74.8765,74.852,74.86,12476,0
2017-11-17,19:20:00,74.8565,74.865,74.83,74.83,24592,0
2017-11-17,19:25:00,74.825,74.8263,74.8,74.8,10472,0
2017-11-17,19:30:00,74.7968,74.845,74.77,74.84,10390,0
2017-11-17,19:35:00,74.85,74.85,74.81,74.83,11704,0
2017-11-17,19:40:00,74.82,74.83,74.81,74.8235,7024,0
2017-11-17,19:45:00,74.82,74.82,74.76,74.7622,25684,0
2017-11-17,19:50:00,74.7601,74.78,74.76,74.7632,14971,0
2017-11-17,19:55:00,74.765,74.79,74.7256,74.7256,8514,0
2017-11-17,20:00:00,74.7253,74.7353,74.691,74.719,16836,0
2017-11-17,20:05:00,74.72,74.76,74.72,74.75,34709,0
2017-11-17,20:10:00,74.74,74.77,74.71,74.7568,8166,0
2017-11-17,20:15:00,74.76,74.76,74.72,74.73,13861,0
2017-11-17,20:20:00,74.73,74.73,74.66,74.67,14894,0
2017-11-17,20:25:00,74.67,74.69,74.67,74.685,6622,0
2017-11-17,20:30:00,74.69,74.73,74.65,74.73,32177,0
2017-11-17,20:35:00,74.7299,74.73,74.69,74.69,18936,0
2017-11-17,20:40:00,74.697,74.7,74.669,74.67,8271,0
2017-11-17,20:45:00,74.66,74.7144,74.63,74.71,26362,0
2017-11-17,20:50:00,74.72,74.73,74.69,74.73,17656,0
2017-11-17,20:55:00,74.72,74.76,74.72,74.725,16866,0
2017-11-17,21:00:00,74.72,74.74,74.7101,74.72,29917,0
2017-11-17,21:05:00,74.7135,74.72,74.68,74.68,18100,0
2017-11-17,21:10:00,74.681,74.7199,74.681,74.6961,15546,0
2017-11-17,21:15:00,74.6958,74.72,74.69,74.715,15050,0
2017-11-17,21:20:00,74.7199,74.7199,74.66,74.675,22483,0
2017-11-17,21:25:00,74.675,74.68,74.66,74.67,22182,0
2017-11-17,21:30:00,74.6685,74.72,74.66,74.72,24168,0
2017-11-17,21:35:00,74.7001,74.711,74.6899,74.7,11903,0
2017-11-17,21:40:00,74.69,74.74,74.679,74.73,15158,0
2017-11-17,21:45:00,74.73,74.749,74.6801,74.7,17580,0
2017-11-17,21:50:00,74.7,74.71,74.679,74.7,17269,0
