Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-16,15:35:00,52.54,52.54,52.52,52.53,7064,0
2017-11-16,15:40:00,52.55,52.56,52.54,52.54,3571,0
2017-11-16,15:45:00,52.55,52.56,52.55,52.552,1015,0
2017-11-16,15:50:00,52.56,52.56,52.55,52.55,4194,0
2017-11-16,16:00:00,52.555,52.556,52.55,52.55,10697,0
2017-11-16,16:05:00,52.55,52.55,52.549,52.549,369,0
2017-11-16,16:10:00,52.547,52.56,52.546,52.55,7292,0
2017-11-16,16:15:00,52.55,52.551,52.548,52.55,3339,0
2017-11-16,16:20:00,52.56,52.56,52.542,52.55,11422,0
2017-11-16,16:25:00,52.56,52.56,52.556,52.56,1294,0
2017-11-16,16:30:00,52.553,52.553,52.55,52.55,7849,0
2017-11-16,16:40:00,52.55,52.55,52.55,52.55,1152,0
2017-11-16,16:45:00,52.56,52.56,52.56,52.56,100,0
2017-11-16,16:50:00,52.57,52.57,52.545,52.547,11025,0
2017-11-16,17:00:00,52.555,52.555,52.555,52.555,2104,0
2017-11-16,17:05:00,52.555,52.556,52.55,52.555,1982,0
2017-11-16,17:10:00,52.555,52.555,52.54,52.553,2828,0
2017-11-16,17:15:00,52.553,52.559,52.54,52.559,10469,0
2017-11-16,17:20:00,52.55,52.558,52.54,52.55,4513,0
2017-11-16,17:25:00,52.55,52.55,52.545,52.545,3175,0
2017-11-16,17:30:00,52.55,52.55,52.54,52.54,1234,0
2017-11-16,17:35:00,52.546,52.55,52.541,52.545,5531,0
2017-11-16,17:40:00,52.545,52.545,52.545,52.545,301,0
2017-11-16,17:45:00,52.55,52.55,52.55,52.55,290,0
2017-11-16,17:50:00,52.55,52.55,52.54,52.55,50418,0
2017-11-16,18:00:00,52.55,52.55,52.55,52.55,601,0
2017-11-16,18:05:00,52.55,52.55,52.55,52.55,154,0
2017-11-16,18:10:00,52.55,52.55,52.55,52.55,127,0
2017-11-16,18:15:00,52.551,52.555,52.55,52.55,3943,0
2017-11-16,18:20:00,52.56,52.56,52.56,52.56,138,0
2017-11-16,18:25:00,52.55,52.56,52.55,52.555,735,0
2017-11-16,18:30:00,52.553,52.56,52.553,52.56,2419,0
2017-11-16,18:35:00,52.555,52.555,52.553,52.555,974,0
2017-11-16,18:40:00,52.55,52.555,52.55,52.555,957,0
2017-11-16,18:45:00,52.553,52.555,52.553,52.555,1566,0
2017-11-16,18:50:00,52.55,52.555,52.55,52.55,6603,0
2017-11-16,18:55:00,52.55,52.555,52.55,52.555,1204,0
2017-11-16,19:00:00,52.557,52.56,52.55,52.55,3990,0
